Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-14,ANSS,84.9000015258789,85.66000366210938,83.63999938964844,84.66000366210938,84.9000015258789,557000.0
2016-01-15,ANSS,84.97000122070312,85.02999877929688,82.0,82.76000213623047,84.97000122070312,603300.0
2016-01-19,ANSS,84.98999786376953,85.69999694824219,83.88999938964844,85.43000030517578,84.98999786376953,477200.0
2016-01-20,ANSS,84.70999908447266,85.25,82.1500015258789,84.1500015258789,84.70999908447266,533800.0
2016-01-21,ANSS,85.06999969482422,85.9800033569336,83.9000015258789,85.22000122070312,85.06999969482422,750500.0
2016-01-22,ANSS,86.80000305175781,87.41999816894531,85.73999786376953,86.08999633789062,86.80000305175781,320300.0
2016-01-25,ANSS,84.80000305175781,86.79000091552734,84.48999786376953,86.33000183105469,84.80000305175781,331600.0
2016-01-26,ANSS,86.56999969482422,87.05999755859375,84.7300033569336,85.3499984741211,86.56999969482422,298900.0
2016-01-27,ANSS,84.5999984741211,87.0199966430664,84.25,86.16999816894531,84.5999984741211,356100.0
2016-01-28,ANSS,85.0999984741211,85.5,84.47000122070312,85.5,85.0999984741211,321700.0
2016-01-29,ANSS,88.19000244140625,88.19999694824219,84.58000183105469,85.58000183105469,88.19000244140625,509000.0
2016-02-01,ANSS,88.23999786376953,88.83999633789062,86.80000305175781,87.3499984741211,88.23999786376953,396200.0
2016-02-02,ANSS,86.81999969482422,89.0,86.44000244140625,87.63999938964844,86.81999969482422,276400.0
2016-02-03,ANSS,87.38999938964844,87.79000091552734,86.04000091552734,87.79000091552734,87.38999938964844,312700.0
2016-02-04,ANSS,88.18000030517578,88.77999877929688,86.77999877929688,87.11000061035156,88.18000030517578,359100.0
2016-02-05,ANSS,84.69999694824219,88.13999938964844,84.51000213623047,88.11000061035156,84.69999694824219,409500.0
2016-02-08,ANSS,81.91999816894531,84.06999969482422,80.5199966430664,83.5199966430664,81.91999816894531,1420300.0
2016-02-09,ANSS,83.0999984741211,84.12999725341797,80.51000213623047,81.29000091552734,83.0999984741211,429400.0
2016-02-10,ANSS,83.94000244140625,86.43000030517578,83.58000183105469,83.63999938964844,83.94000244140625,380700.0
2016-02-11,ANSS,83.5,84.16000366210938,82.63999938964844,82.6500015258789,83.5,416600.0
2016-02-12,ANSS,84.05999755859375,85.2300033569336,83.55000305175781,84.5,84.05999755859375,373800.0
2016-02-16,ANSS,84.05000305175781,85.48999786376953,83.88999938964844,84.80999755859375,84.05000305175781,624800.0
2016-02-17,ANSS,86.18000030517578,86.80000305175781,84.2300033569336,84.51000213623047,86.18000030517578,591200.0
2016-02-18,ANSS,85.56999969482422,87.0999984741211,85.01000213623047,86.4000015258789,85.56999969482422,548600.0
2016-02-19,ANSS,87.58999633789062,87.93000030517578,85.31999969482422,85.37999725341797,87.58999633789062,463600.0
2016-02-22,ANSS,88.5199966430664,89.04000091552734,87.25,88.19999694824219,88.5199966430664,302900.0
2016-02-23,ANSS,86.48999786376953,88.41999816894531,86.4000015258789,88.41999816894531,86.48999786376953,453400.0
2016-02-24,ANSS,86.54000091552734,86.8499984741211,85.16000366210938,85.80999755859375,86.54000091552734,706300.0
2016-02-25,ANSS,84.22000122070312,88.37999725341797,82.44999694824219,88.37999725341797,84.22000122070312,1505600.0
2016-02-26,ANSS,84.05999755859375,84.94000244140625,83.18000030517578,84.41999816894531,84.05999755859375,963700.0
2016-02-29,ANSS,83.0199966430664,84.30000305175781,82.98999786376953,84.22000122070312,83.0199966430664,591900.0
2016-03-01,ANSS,86.05000305175781,86.4000015258789,83.43000030517578,83.43000030517578,86.05000305175781,1262100.0
2016-03-02,ANSS,86.06999969482422,86.95999908447266,85.61000061035156,86.26000213623047,86.06999969482422,655300.0
2016-03-03,ANSS,86.26000213623047,86.77999877929688,85.61000061035156,86.51000213623047,86.26000213623047,585600.0
2016-03-04,ANSS,87.06999969482422,87.56999969482422,85.37999725341797,86.06999969482422,87.06999969482422,568400.0
2016-03-07,ANSS,87.69000244140625,88.06999969482422,86.58000183105469,86.62999725341797,87.69000244140625,474800.0
2016-03-08,ANSS,86.18000030517578,87.2699966430664,86.08999633789062,86.79000091552734,86.18000030517578,326900.0
2016-03-09,ANSS,86.83999633789062,86.87999725341797,85.30999755859375,86.33000183105469,86.83999633789062,473300.0
2016-03-10,ANSS,86.08000183105469,87.8499984741211,85.2699966430664,87.11000061035156,86.08000183105469,284000.0
2016-03-11,ANSS,86.52999877929688,86.91000366210938,86.13999938964844,86.69999694824219,86.52999877929688,393900.0
2016-03-14,ANSS,85.91000366210938,86.38999938964844,85.5199966430664,85.72000122070312,85.91000366210938,348700.0
2016-03-15,ANSS,86.2300033569336,86.43000030517578,85.31999969482422,85.56999969482422,86.2300033569336,293700.0
2016-03-16,ANSS,87.08000183105469,87.30000305175781,86.05999755859375,86.05999755859375,87.08000183105469,219900.0
2016-03-17,ANSS,87.9800033569336,88.44999694824219,86.62999725341797,86.77999877929688,87.9800033569336,365000.0
2016-03-18,ANSS,87.66999816894531,88.61000061035156,86.76000213623047,87.3499984741211,87.66999816894531,738700.0
2016-03-21,ANSS,87.5199966430664,88.4000015258789,87.30000305175781,87.55000305175781,87.5199966430664,282900.0
2016-03-22,ANSS,87.4800033569336,87.70999908447266,86.69000244140625,86.69000244140625,87.4800033569336,277900.0
2016-03-23,ANSS,87.11000061035156,87.91999816894531,86.7699966430664,87.47000122070312,87.11000061035156,272800.0
2016-03-24,ANSS,87.30000305175781,87.6500015258789,86.44000244140625,86.81999969482422,87.30000305175781,364000.0
2016-03-28,ANSS,87.16000366210938,87.4800033569336,86.5,87.37999725341797,87.16000366210938,208300.0
2016-03-29,ANSS,88.73999786376953,89.06999969482422,87.02999877929688,87.02999877929688,88.73999786376953,429800.0
2016-03-30,ANSS,88.56999969482422,89.37000274658203,88.04000091552734,88.9000015258789,88.56999969482422,361900.0
2016-03-31,ANSS,89.45999908447266,89.68000030517578,87.91000366210938,88.56999969482422,89.45999908447266,400600.0
2016-04-01,ANSS,90.0999984741211,90.11000061035156,87.87000274658203,88.55000305175781,90.0999984741211,344600.0
2016-04-04,ANSS,89.2300033569336,90.04000091552734,89.0,90.02999877929688,89.2300033569336,240200.0
2016-04-05,ANSS,88.01000213623047,88.94999694824219,87.94000244140625,88.58999633789062,88.01000213623047,263400.0
2016-04-06,ANSS,89.12000274658203,89.36000061035156,87.6500015258789,87.9000015258789,89.12000274658203,319000.0
2016-04-07,ANSS,87.26000213623047,88.83999633789062,86.73999786376953,88.62000274658203,87.26000213623047,302800.0
2016-04-08,ANSS,87.66999816894531,88.30000305175781,87.30000305175781,88.0,87.66999816894531,156000.0
2016-04-11,ANSS,87.48999786376953,88.30000305175781,87.33999633789062,87.94000244140625,87.48999786376953,257100.0
2016-04-12,ANSS,86.56999969482422,87.48999786376953,86.20999908447266,87.48999786376953,86.56999969482422,395300.0
2016-04-13,ANSS,89.16999816894531,89.29000091552734,87.06999969482422,87.41000366210938,89.16999816894531,541100.0
2016-04-14,ANSS,88.5199966430664,89.45999908447266,88.43000030517578,89.33000183105469,88.5199966430664,246600.0
2016-04-15,ANSS,89.80999755859375,89.87000274658203,87.81999969482422,88.38999938964844,89.80999755859375,412900.0
2016-04-18,ANSS,90.1500015258789,90.3499984741211,89.19999694824219,89.3499984741211,90.1500015258789,245500.0
2016-04-19,ANSS,90.94000244140625,90.98999786376953,89.76000213623047,90.2699966430664,90.94000244140625,445600.0
2016-04-20,ANSS,90.87000274658203,91.1500015258789,89.3499984741211,90.83000183105469,90.87000274658203,295000.0
2016-04-21,ANSS,90.6500015258789,91.56999969482422,90.27999877929688,91.13999938964844,90.6500015258789,286800.0
2016-04-22,ANSS,91.0,91.27999877929688,88.91000366210938,90.45999908447266,91.0,533800.0
2016-04-25,ANSS,91.48999786376953,91.54000091552734,90.11000061035156,90.55000305175781,91.48999786376953,382200.0
2016-04-26,ANSS,91.37000274658203,91.69999694824219,90.69999694824219,91.29000091552734,91.37000274658203,320800.0
2016-04-27,ANSS,91.62000274658203,91.73999786376953,90.80000305175781,91.23999786376953,91.62000274658203,238200.0
2016-04-28,ANSS,90.55999755859375,91.75,89.94999694824219,91.44000244140625,90.55999755859375,245300.0
2016-04-29,ANSS,90.7699966430664,91.06999969482422,89.5,90.48999786376953,90.7699966430664,432800.0
2016-05-02,ANSS,92.23999786376953,92.4800033569336,90.36000061035156,90.73999786376953,92.23999786376953,435100.0
2016-05-03,ANSS,91.30000305175781,91.88999938964844,90.58999633789062,91.58999633789062,91.30000305175781,262900.0
2016-05-04,ANSS,89.95999908447266,91.13999938964844,89.51000213623047,91.13999938964844,89.95999908447266,530100.0
2016-05-05,ANSS,83.76000213623047,87.68000030517578,83.19000244140625,85.13999938964844,83.76000213623047,1898700.0
2016-05-06,ANSS,84.61000061035156,85.27999877929688,81.41000366210938,81.41000366210938,84.61000061035156,1587600.0
2016-05-09,ANSS,85.69999694824219,86.4800033569336,84.16000366210938,84.44999694824219,85.69999694824219,597700.0
2016-05-10,ANSS,86.48999786376953,86.62000274658203,85.1500015258789,85.63999938964844,86.48999786376953,834400.0
2016-05-11,ANSS,86.1500015258789,87.11000061035156,85.5999984741211,86.16999816894531,86.1500015258789,567300.0
2016-05-12,ANSS,86.5,87.08999633789062,85.69000244140625,86.66999816894531,86.5,585800.0
2016-05-13,ANSS,85.83000183105469,86.87999725341797,83.91000366210938,86.43000030517578,85.83000183105469,461700.0
2016-05-16,ANSS,86.48999786376953,87.3499984741211,86.01000213623047,86.05999755859375,86.48999786376953,454700.0
2016-05-17,ANSS,85.19000244140625,87.56999969482422,84.75,86.36000061035156,85.19000244140625,547700.0
2016-05-18,ANSS,85.22000122070312,86.29000091552734,84.87999725341797,85.02999877929688,85.22000122070312,791200.0
2016-05-19,ANSS,85.01000213623047,85.20999908447266,83.44999694824219,84.76000213623047,85.01000213623047,769800.0
2016-05-20,ANSS,86.25,86.80999755859375,84.81999969482422,85.12000274658203,86.25,864000.0
2016-05-23,ANSS,86.77999877929688,86.87000274658203,86.11000061035156,86.33999633789062,86.77999877929688,502300.0
2016-05-24,ANSS,88.62999725341797,88.87000274658203,86.83000183105469,87.16000366210938,88.62999725341797,542200.0
2016-05-25,ANSS,87.9800033569336,89.29000091552734,87.37000274658203,88.75,87.9800033569336,745600.0
2016-05-26,ANSS,88.27999877929688,88.94999694824219,87.20999908447266,87.79000091552734,88.27999877929688,514100.0
2016-05-27,ANSS,89.05999755859375,89.08000183105469,87.9000015258789,88.1500015258789,89.05999755859375,473600.0
2016-05-31,ANSS,89.0999984741211,90.12999725341797,88.87999725341797,89.26000213623047,89.0999984741211,3363200.0
2016-06-01,ANSS,88.37000274658203,89.04000091552734,87.80000305175781,88.52999877929688,88.37000274658203,619400.0
2016-06-02,ANSS,88.94999694824219,88.94999694824219,87.83000183105469,88.4000015258789,88.94999694824219,426500.0
2016-06-03,ANSS,88.19999694824219,88.33999633789062,87.08999633789062,88.08999633789062,88.19999694824219,467600.0
2016-06-06,ANSS,88.44000244140625,88.93000030517578,88.13999938964844,88.30000305175781,88.44000244140625,312500.0
2016-06-07,ANSS,88.48999786376953,88.87000274658203,88.2300033569336,88.4800033569336,88.48999786376953,409600.0
2016-06-08,ANSS,88.81999969482422,88.9000015258789,88.0999984741211,88.70999908447266,88.81999969482422,300100.0
2016-06-09,ANSS,88.98999786376953,89.02999877929688,88.04000091552734,88.7699966430664,88.98999786376953,448700.0
2016-06-10,ANSS,87.47000122070312,88.83000183105469,86.48999786376953,87.94000244140625,87.47000122070312,392500.0
2016-06-13,ANSS,87.0,87.66999816894531,86.25,86.5999984741211,87.0,400900.0
2016-06-14,ANSS,87.19000244140625,87.45999908447266,86.19999694824219,86.72000122070312,87.19000244140625,442700.0
2016-06-15,ANSS,87.58999633789062,87.94999694824219,87.45999908447266,87.48999786376953,87.58999633789062,224500.0
2016-06-16,ANSS,87.97000122070312,88.0,86.88999938964844,87.41000366210938,87.97000122070312,278700.0
2016-06-17,ANSS,87.95999908447266,88.33000183105469,87.01000213623047,87.80000305175781,87.95999908447266,651300.0
2016-06-20,ANSS,88.9800033569336,89.4800033569336,88.38999938964844,88.41000366210938,88.9800033569336,489000.0
2016-06-21,ANSS,89.62999725341797,90.55000305175781,89.1500015258789,89.16999816894531,89.62999725341797,821000.0
2016-06-22,ANSS,89.44000244140625,90.52999877929688,89.41000366210938,89.55000305175781,89.44000244140625,411500.0
2016-06-23,ANSS,92.41000366210938,92.44999694824219,90.0,90.11000061035156,92.41000366210938,586900.0
2016-06-24,ANSS,87.66999816894531,89.77999877929688,85.05000305175781,88.52999877929688,87.66999816894531,630000.0
2016-06-27,ANSS,85.08999633789062,86.58000183105469,84.69999694824219,86.58000183105469,85.08999633789062,572300.0
2016-06-28,ANSS,86.58000183105469,86.76000213623047,85.31999969482422,85.63999938964844,86.58000183105469,295600.0
2016-06-29,ANSS,88.12000274658203,88.44000244140625,87.25,87.33999633789062,88.12000274658203,373500.0
2016-06-30,ANSS,90.75,90.76000213623047,88.41999816894531,88.55999755859375,90.75,690200.0
2016-07-01,ANSS,90.6500015258789,91.7699966430664,90.43000030517578,90.91000366210938,90.6500015258789,349600.0
2016-07-05,ANSS,89.08999633789062,90.63999938964844,88.9000015258789,90.02999877929688,89.08999633789062,353800.0
2016-07-06,ANSS,89.26000213623047,89.44999694824219,88.30000305175781,88.4000015258789,89.26000213623047,333800.0
2016-07-07,ANSS,89.68000030517578,89.87000274658203,88.9800033569336,89.44000244140625,89.68000030517578,303600.0
2016-07-08,ANSS,91.41999816894531,91.58000183105469,90.05999755859375,90.43000030517578,91.41999816894531,247200.0
2016-07-11,ANSS,91.2699966430664,91.9800033569336,90.94999694824219,91.9800033569336,91.2699966430664,317400.0
2016-07-12,ANSS,91.8499984741211,92.2300033569336,91.38999938964844,91.93000030517578,91.8499984741211,323500.0
2016-07-13,ANSS,90.91000366210938,92.0999984741211,90.83999633789062,91.91999816894531,90.91000366210938,409400.0
2016-07-14,ANSS,91.08000183105469,91.97000122070312,91.04000091552734,91.41999816894531,91.08000183105469,331800.0
2016-07-15,ANSS,91.13999938964844,91.94000244140625,90.62999725341797,91.19999694824219,91.13999938964844,261300.0
2016-07-18,ANSS,91.04000091552734,91.7699966430664,90.86000061035156,91.3499984741211,91.04000091552734,421400.0
2016-07-19,ANSS,90.5,91.36000061035156,90.05000305175781,90.68000030517578,90.5,301100.0
2016-07-20,ANSS,90.45999908447266,90.93000030517578,90.01000213623047,90.56999969482422,90.45999908447266,697900.0
2016-07-21,ANSS,89.38999938964844,90.69999694824219,89.23999786376953,90.44000244140625,89.38999938964844,604300.0
2016-07-22,ANSS,90.0,90.13999938964844,89.16000366210938,89.69999694824219,90.0,422400.0
2016-07-25,ANSS,89.98999786376953,90.16999816894531,89.23999786376953,90.16999816894531,89.98999786376953,507600.0
2016-07-26,ANSS,90.33999633789062,90.41999816894531,89.4000015258789,89.83000183105469,90.33999633789062,479300.0
2016-07-27,ANSS,89.72000122070312,90.5199966430664,89.26000213623047,90.5199966430664,89.72000122070312,466900.0
2016-07-28,ANSS,90.06999969482422,90.4000015258789,89.38999938964844,89.95999908447266,90.06999969482422,277300.0
2016-07-29,ANSS,89.36000061035156,90.8499984741211,88.98999786376953,90.25,89.36000061035156,605400.0
2016-08-01,ANSS,90.37999725341797,90.38999938964844,89.27999877929688,89.66999816894531,90.37999725341797,857800.0
2016-08-02,ANSS,89.30000305175781,90.47000122070312,88.63999938964844,90.47000122070312,89.30000305175781,483100.0
2016-08-03,ANSS,90.31999969482422,90.66000366210938,89.0999984741211,89.4000015258789,90.31999969482422,763600.0
2016-08-04,ANSS,92.80000305175781,94.41999816894531,92.44000244140625,94.0,92.80000305175781,1070700.0
2016-08-05,ANSS,94.83999633789062,94.87999725341797,90.0199966430664,93.41000366210938,94.83999633789062,551500.0
2016-08-08,ANSS,94.80999755859375,95.1500015258789,94.41000366210938,94.97000122070312,94.80999755859375,384400.0
2016-08-09,ANSS,95.13999938964844,95.19000244140625,94.19000244140625,94.69000244140625,95.13999938964844,355700.0
2016-08-10,ANSS,95.93000030517578,95.94999694824219,93.75,94.94000244140625,95.93000030517578,373400.0
2016-08-11,ANSS,96.70999908447266,96.80999755859375,96.0,96.0,96.70999908447266,465800.0
2016-08-12,ANSS,96.69000244140625,96.76000213623047,96.25,96.41000366210938,96.69000244140625,413100.0
2016-08-15,ANSS,97.47000122070312,98.02999877929688,96.38999938964844,96.69000244140625,97.47000122070312,417200.0
2016-08-16,ANSS,96.72000122070312,97.44000244140625,96.66999816894531,97.37000274658203,96.72000122070312,354700.0
2016-08-17,ANSS,97.48999786376953,97.55000305175781,96.18000030517578,96.94999694824219,97.48999786376953,470800.0
2016-08-18,ANSS,97.43000030517578,97.87999725341797,97.26000213623047,97.52999877929688,97.43000030517578,304300.0
2016-08-19,ANSS,97.69000244140625,97.81999969482422,97.04000091552734,97.22000122070312,97.69000244140625,408200.0
2016-08-22,ANSS,97.55000305175781,97.9000015258789,97.22000122070312,97.22000122070312,97.55000305175781,302600.0
2016-08-23,ANSS,98.29000091552734,98.54000091552734,97.33000183105469,97.76000213623047,98.29000091552734,268800.0
2016-08-24,ANSS,98.12999725341797,98.38999938964844,97.87000274658203,98.38999938964844,98.12999725341797,166600.0
2016-08-25,ANSS,98.38999938964844,98.97000122070312,97.70999908447266,97.70999908447266,98.38999938964844,306500.0
2016-08-26,ANSS,98.51000213623047,98.98999786376953,97.75,98.27999877929688,98.51000213623047,266300.0
