Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2018-06-25,LRCX,11.044305801391602,17.299999237060547,16.761999130249023,17.22100067138672,17.10099983215332,36180000.0
2018-06-26,LRCX,11.232889175415039,17.575000762939453,17.173999786376953,17.552000045776367,17.39299964904785,35058000.0
2018-06-27,LRCX,10.966158866882324,17.548999786376953,16.979000091552734,17.5,16.979999542236328,26858000.0
2018-06-28,LRCX,11.035264015197754,17.11400032043457,16.636999130249023,16.801000595092773,17.086999893188477,33546000.0
2018-06-29,LRCX,11.163137435913086,17.483999252319336,17.224000930786133,17.2549991607666,17.28499984741211,32016000.0
2018-07-02,LRCX,11.176054000854492,17.32699966430664,16.861000061035156,16.999000549316406,17.30500030517578,21153000.0
2018-07-03,LRCX,10.801472663879395,17.350000381469727,16.68899917602539,17.319000244140625,16.725000381469727,20484000.0
2018-07-05,LRCX,11.096616744995117,17.229999542236328,16.929000854492188,16.930999755859375,17.18199920654297,23862000.0
2018-07-06,LRCX,11.228364944458008,17.409000396728516,16.899999618530273,17.1299991607666,17.38599967956543,23543000.0
2018-07-09,LRCX,11.43244743347168,17.711999893188477,17.229999542236328,17.572999954223633,17.70199966430664,20559000.0
2018-07-10,LRCX,11.39240550994873,17.792999267578125,17.510000228881836,17.70199966430664,17.639999389648438,19771000.0
2018-07-11,LRCX,10.931282997131348,17.599000930786133,16.881999969482422,17.450000762939453,16.926000595092773,34509000.0
2018-07-12,LRCX,11.064329147338867,17.341999053955078,16.972000122070312,17.01099967956543,17.131999969482422,26871000.0
2018-07-13,LRCX,11.094680786132812,17.420000076293945,17.12700080871582,17.22599983215332,17.179000854492188,21323000.0
2018-07-16,LRCX,11.094680786132812,17.290000915527344,17.07699966430664,17.11199951171875,17.179000854492188,18735000.0
2018-07-17,LRCX,11.446656227111816,17.804000854492188,17.05299949645996,17.05299949645996,17.724000930786133,24194000.0
2018-07-18,LRCX,11.710153579711914,18.38800048828125,17.905000686645508,18.304000854492188,18.131999969482422,32971000.0
2018-07-19,LRCX,11.51059341430664,18.14699935913086,17.783000946044922,18.01099967956543,17.822999954223633,20152000.0
2018-07-20,LRCX,11.48346996307373,17.8439998626709,17.59000015258789,17.81800079345703,17.7810001373291,17208000.0
2018-07-23,LRCX,11.291656494140625,17.649999618530273,17.152999877929688,17.6299991607666,17.483999252319336,22954000.0
2018-07-24,LRCX,11.198013305664062,17.91900062561035,17.299999237060547,17.618000030517578,17.339000701904297,23002000.0
2018-07-25,LRCX,11.159911155700684,17.437999725341797,17.04400062561035,17.349000930786133,17.280000686645508,22323000.0
2018-07-26,LRCX,11.44794750213623,17.763999938964844,17.200000762939453,17.22599983215332,17.72599983215332,38416000.0
2018-07-27,LRCX,12.272024154663086,19.344999313354492,18.45599937438965,18.5,19.00200080871582,80737000.0
2018-07-30,LRCX,12.131233215332031,19.0,18.58799934387207,18.948999404907227,18.784000396728516,34120000.0
2018-07-31,LRCX,12.312067985534668,19.670000076293945,18.974000930786133,19.006999969482422,19.06399917602539,34177000.0
2018-08-01,LRCX,12.031129837036133,19.079999923706055,18.583999633789062,18.98699951171875,18.628999710083008,25590000.0
2018-08-02,LRCX,12.083443641662598,18.808000564575195,18.36199951171875,18.378000259399414,18.709999084472656,18192000.0
2018-08-03,LRCX,12.095712661743164,18.80900001525879,18.58300018310547,18.68000030517578,18.729000091552734,15075000.0
2018-08-06,LRCX,12.161585807800293,18.857999801635742,18.615999221801758,18.621000289916992,18.83099937438965,17930000.0
2018-08-07,LRCX,12.006587982177734,18.898000717163086,18.364999771118164,18.875,18.590999603271484,27277000.0
2018-08-08,LRCX,12.272024154663086,19.049999237060547,18.47100067138672,18.5049991607666,19.00200080871582,21288000.0
2018-08-09,LRCX,11.914878845214844,18.763999938964844,18.27400016784668,18.667999267578125,18.448999404907227,32915000.0
2018-08-10,LRCX,11.502195358276367,18.14299964904785,17.743999481201172,18.05699920654297,17.809999465942383,29623000.0
2018-08-13,LRCX,11.5054292678833,17.90999984741211,17.604999542236328,17.88599967956543,17.815000534057617,21843000.0
2018-08-14,LRCX,11.411138534545898,17.96500015258789,17.642000198364258,17.857999801635742,17.66900062561035,19201000.0
2018-08-15,LRCX,11.161847114562988,17.48200035095215,17.089000701904297,17.444000244140625,17.283000946044922,29154000.0
2018-08-16,LRCX,11.256134986877441,17.670000076293945,17.229999542236328,17.38800048828125,17.429000854492188,26004000.0
2018-08-17,LRCX,10.97326374053955,17.11199951171875,16.631999969482422,17.086000442504883,16.990999221801758,42193000.0
2018-08-20,LRCX,11.061742782592773,17.201000213623047,16.69700050354004,16.957000732421875,17.128000259399414,25374000.0
2018-08-21,LRCX,11.262594223022461,17.549999237060547,17.158000946044922,17.22599983215332,17.43899917602539,27194000.0
2018-08-22,LRCX,11.17799186706543,17.509000778198242,17.270000457763672,17.343000411987305,17.308000564575195,17181000.0
2018-08-23,LRCX,11.157971382141113,17.44499969482422,17.229999542236328,17.259000778198242,17.277000427246094,22220000.0
2018-08-24,LRCX,11.13795280456543,17.415000915527344,17.143999099731445,17.40399932861328,17.246000289916992,20123000.0
2018-08-27,LRCX,11.38013744354248,17.808000564575195,17.295000076293945,17.299999237060547,17.621000289916992,31687000.0
2018-08-28,LRCX,11.246450424194336,17.43199920654297,17.079999923706055,17.322999954223633,17.413999557495117,35476000.0
2018-08-29,LRCX,11.148282051086426,17.493999481201172,17.187000274658203,17.327999114990234,17.261999130249023,23196000.0
2018-08-30,LRCX,11.138596534729004,17.461999893188477,17.21500015258789,17.25,17.246999740600586,21550000.0
2018-08-31,LRCX,11.17863655090332,17.466999053955078,17.172000885009766,17.22800064086914,17.30900001525879,22122000.0
2018-09-04,LRCX,11.105658531188965,17.29199981689453,16.833999633789062,17.174999237060547,17.195999145507812,26060000.0
2018-09-05,LRCX,11.110825538635254,17.23200035095215,16.91699981689453,17.06100082397461,17.20400047302246,29233000.0
2018-09-06,LRCX,10.33647632598877,17.084999084472656,15.99899959564209,17.030000686645508,16.0049991607666,56661000.0
2018-09-07,LRCX,10.306124687194824,16.142000198364258,15.85200023651123,15.859999656677246,15.958000183105469,31932000.0
2018-09-10,LRCX,10.298373222351074,16.145000457763672,15.824999809265137,16.14299964904785,15.946000099182129,22927000.0
2018-09-11,LRCX,10.779787063598633,15.619999885559082,15.319000244140625,15.5,15.539999961853027,35012000.0
2018-09-12,LRCX,10.430867195129395,15.180000305175781,14.902000427246094,15.024999618530273,15.036999702453613,50018000.0
2018-09-13,LRCX,10.621627807617188,15.440999984741211,15.10200023651123,15.199999809265137,15.312000274658203,31504000.0
2018-09-14,LRCX,10.645214080810547,15.574000358581543,15.189000129699707,15.37600040435791,15.345999717712402,24852000.0
2018-09-17,LRCX,10.550872802734375,15.442000389099121,15.182000160217285,15.284000396728516,15.210000038146973,19409000.0
2018-09-18,LRCX,10.658390998840332,15.54699993133545,15.236000061035156,15.236000061035156,15.364999771118164,15270000.0
2018-09-19,LRCX,10.626483917236328,15.53600025177002,15.272000312805176,15.53600025177002,15.319000244140625,21014000.0
2018-09-20,LRCX,10.771464347839355,15.704000473022461,15.432999610900879,15.486000061035156,15.527999877929688,24502000.0
2018-09-21,LRCX,10.799211502075195,15.654999732971191,15.35099983215332,15.35099983215332,15.567999839782715,41910000.0
2018-09-24,LRCX,10.734004974365234,15.529000282287598,15.25100040435791,15.496000289916992,15.473999977111816,19800000.0
2018-09-25,LRCX,10.494686126708984,15.50100040435791,15.050999641418457,15.50100040435791,15.128999710083008,34302000.0
2018-09-26,LRCX,10.322653770446777,15.175999641418457,14.753999710083008,14.805000305175781,14.880999565124512,34514000.0
2018-09-27,LRCX,10.44473934173584,15.173999786376953,14.854000091552734,15.020999908447266,15.057000160217285,22384000.0
2018-09-28,LRCX,10.523127555847168,15.329999923706055,14.913999557495117,15.04800033569336,15.170000076293945,21552000.0
2018-10-01,LRCX,10.421849250793457,15.185999870300293,14.918000221252441,15.062999725341797,15.02400016784668,23595000.0
2018-10-02,LRCX,10.480118751525879,15.484999656677246,14.928000450134277,14.949999809265137,15.107999801635742,28033000.0
2018-10-03,LRCX,10.555729866027832,15.331000328063965,15.022000312805176,15.184000015258789,15.217000007629395,16745000.0
2018-10-04,LRCX,10.336526870727539,15.100000381469727,14.762999534606934,15.097000122070312,14.901000022888184,26982000.0
2018-10-05,LRCX,10.259529113769531,15.045000076293945,14.680000305175781,14.876999855041504,14.789999961853027,23365000.0
2018-10-08,LRCX,10.13327693939209,14.91100025177002,14.529999732971191,14.720000267028809,14.607999801635742,24404000.0
2018-10-09,LRCX,10.021595001220703,14.600000381469727,14.135000228881836,14.562000274658203,14.446999549865723,39021000.0
2018-10-10,LRCX,9.696258544921875,14.366999626159668,13.87600040435791,14.239999771118164,13.977999687194824,45539000.0
2018-10-11,LRCX,9.546425819396973,14.288000106811523,13.598999977111816,14.07800006866455,13.76200008392334,39716000.0
2018-10-12,LRCX,9.961936950683594,14.663999557495117,14.07699966430664,14.29800033569336,14.361000061035156,37654000.0
2018-10-15,LRCX,9.885635375976562,14.418999671936035,14.03600025177002,14.199999809265137,14.25100040435791,26998000.0
2018-10-16,LRCX,10.0770902633667,14.645000457763672,14.32699966430664,14.42199993133545,14.527000427246094,45363000.0
2018-10-17,LRCX,10.20958137512207,15.395999908447266,14.619999885559082,15.25,14.718000411987305,87861000.0
2018-10-18,LRCX,10.064604759216309,14.654000282287598,14.340999603271484,14.567999839782715,14.508999824523926,43263000.0
2018-10-19,LRCX,10.072236061096191,14.854999542236328,14.442000389099121,14.562000274658203,14.520000457763672,41175000.0
2018-10-22,LRCX,10.007721900939941,14.758999824523926,14.36400032043457,14.67300033569336,14.427000045776367,27412000.0
2018-10-23,LRCX,10.154780387878418,14.765999794006348,13.958000183105469,13.960000038146973,14.638999938964844,38654000.0
2018-10-24,LRCX,9.663657188415527,14.52299976348877,13.914999961853027,14.425000190734863,13.930999755859375,39102000.0
2018-10-25,LRCX,9.889104843139648,14.404999732971191,13.939000129699707,14.100000381469727,14.255999565124512,31346000.0
2018-10-26,LRCX,9.649089813232422,14.22599983215332,13.656000137329102,13.845999717712402,13.90999984741211,37699000.0
2018-10-29,LRCX,9.418787002563477,14.251999855041504,13.342000007629395,14.07800006866455,13.57800006866455,37667000.0
2018-10-30,LRCX,9.660882949829102,14.107999801635742,13.486000061035156,13.583000183105469,13.927000045776367,40181000.0
2018-10-31,LRCX,9.831527709960938,14.307000160217285,14.022000312805176,14.166000366210938,14.17300033569336,28055000.0
2018-11-01,LRCX,10.534225463867188,15.204000473022461,14.25,14.263999938964844,15.185999870300293,57921000.0
2018-11-02,LRCX,10.5099458694458,15.40999984741211,15.006999969482422,15.293000221252441,15.151000022888184,29116000.0
2018-11-05,LRCX,10.239412307739258,15.149999618530273,14.54699993133545,15.131999969482422,14.76099967956543,22178000.0
2018-11-06,LRCX,10.548789978027344,15.23900032043457,14.649999618530273,14.678000450134277,15.206999778747559,32368000.0
2018-11-07,LRCX,10.522433280944824,15.399999618530273,15.116999626159668,15.39900016784668,15.168999671936035,25775000.0
2018-11-08,LRCX,10.52174186706543,15.331000328063965,14.923999786376953,14.987000465393066,15.168000221252441,12459000.0
2018-11-09,LRCX,10.256060600280762,15.086000442504883,14.689000129699707,14.956999778747559,14.78499984741211,18722000.0
2018-11-12,LRCX,9.913382530212402,14.60099983215332,14.206999778747559,14.555000305175781,14.291000366210938,24391000.0
2018-11-13,LRCX,9.985523223876953,14.713000297546387,14.310999870300293,14.506999969482422,14.395000457763672,28856000.0
2018-11-14,LRCX,9.901589393615723,14.765999794006348,14.157999992370605,14.562000274658203,14.27400016784668,24399000.0
2018-11-15,LRCX,10.155475616455078,14.777999877929688,14.15999984741211,14.217000007629395,14.640000343322754,32110000.0
2018-11-16,LRCX,10.266463279724121,15.065999984741211,14.161999702453613,14.251999855041504,14.800000190734863,37911000.0
2018-11-19,LRCX,9.97095775604248,14.857999801635742,14.354999542236328,14.689000129699707,14.37399959564209,25399000.0
2018-11-20,LRCX,9.950840950012207,14.91100025177002,13.987000465393066,14.02400016784668,14.345000267028809,52282000.0
2018-11-21,LRCX,10.025065422058105,14.758000373840332,14.434000015258789,14.592000007629395,14.45199966430664,22895000.0
2018-11-23,LRCX,9.984832763671875,14.720999717712402,14.288999557495117,14.288999557495117,14.394000053405762,8669000.0
2018-11-26,LRCX,10.183223724365234,14.696000099182129,14.416999816894531,14.649999618530273,14.680000305175781,15651000.0
2018-11-27,LRCX,10.185303688049316,14.779000282287598,14.48900032043457,14.541000366210938,14.682999610900879,20098000.0
2018-11-28,LRCX,10.6715726852417,15.392000198364258,14.50100040435791,14.758999824523926,15.383999824523926,31957000.0
2018-11-29,LRCX,10.595964431762695,15.491999626159668,15.182000160217285,15.232000350952148,15.274999618530273,19321000.0
2018-11-30,LRCX,10.888001441955566,15.718000411987305,15.083000183105469,15.300000190734863,15.696000099182129,36878000.0
2018-12-03,LRCX,11.169636726379395,16.28700065612793,15.824999809265137,16.100000381469727,16.101999282836914,36837000.0
2018-12-04,LRCX,10.455121040344238,15.899999618530273,14.85099983215332,15.852999687194824,14.968999862670898,52282000.0
2018-12-06,LRCX,10.178534507751465,14.741000175476074,14.204999923706055,14.5,14.572999954223633,55664000.0
2018-12-07,LRCX,9.640724182128906,14.569000244140625,13.744000434875488,14.562000274658203,13.803000450134277,30846000.0
2018-12-10,LRCX,9.626057624816895,13.92199993133545,13.515999794006348,13.730999946594238,13.781999588012695,27340000.0
2018-12-11,LRCX,9.658885955810547,14.47700023651123,13.73900032043457,14.041000366210938,13.829000473022461,22135000.0
2018-12-12,LRCX,9.670060157775879,14.175999641418457,13.739999771118164,14.107000350952148,13.845000267028809,30169000.0
2018-12-13,LRCX,9.691712379455566,14.055999755859375,13.77299976348877,13.951000213623047,13.87600040435791,16696000.0
2018-12-14,LRCX,9.454935073852539,13.746999740600586,13.392000198364258,13.61299991607666,13.536999702453613,33849000.0
2018-12-17,LRCX,9.476588249206543,13.918000221252441,13.394000053405762,13.503000259399414,13.567999839782715,24680000.0
2018-12-18,LRCX,9.63374137878418,14.234999656677246,13.628000259399414,13.70300006866455,13.793000221252441,25001000.0
2018-12-19,LRCX,9.158097267150879,14.043000221252441,12.993000030517578,13.559000015258789,13.112000465393066,36244000.0
2018-12-20,LRCX,8.961831092834473,13.295000076293945,12.664999961853027,13.211999893188477,12.831000328063965,43698000.0
2018-12-21,LRCX,8.881507873535156,13.199000358581543,12.673999786376953,12.91100025177002,12.715999603271484,39131000.0
2018-12-24,LRCX,8.61051082611084,12.741999626159668,12.321999549865723,12.656999588012695,12.32800006866455,13052000.0
2018-12-26,LRCX,9.13853931427002,13.093999862670898,12.263999938964844,12.496999740600586,13.083999633789062,32388000.0
2018-12-27,LRCX,9.30896282196045,13.329000473022461,12.75100040435791,12.791000366210938,13.32800006866455,18137000.0
2018-12-28,LRCX,9.458429336547852,13.803999900817871,13.331999778747559,13.359999656677246,13.541999816894531,22876000.0
2018-12-31,LRCX,9.510811805725098,13.789999961853027,13.430999755859375,13.678000450134277,13.616999626159668,15972000.0
2019-01-02,LRCX,9.659584999084473,13.96500015258789,13.34000015258789,13.345999717712402,13.829999923706055,17126000.0
2019-01-03,LRCX,9.193717002868652,13.635000228881836,13.135000228881836,13.520000457763672,13.163000106811523,21111000.0
2019-01-04,LRCX,9.642822265625,13.824000358581543,13.335000038146973,13.409000396728516,13.805999755859375,21270000.0
2019-01-07,LRCX,9.728731155395508,14.107000350952148,13.73900032043457,13.847000122070312,13.928999900817871,13940000.0
2019-01-08,LRCX,9.563898086547852,14.04699993133545,13.336000442504883,14.02299976348877,13.692999839782715,27463000.0
