Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-22,EA,67.76119232177734,69.4000015258789,67.30000305175781,68.0,69.36000061035156,3969300.0
2016-01-25,EA,68.30830383300781,70.48999786376953,68.76000213623047,69.29000091552734,69.91999816894531,5422500.0
2016-01-26,EA,69.19732666015625,71.48999786376953,69.61000061035156,69.9000015258789,70.83000183105469,5543000.0
2016-01-27,EA,67.8882064819336,71.3499984741211,69.26000213623047,70.88999938964844,69.48999786376953,4291000.0
2016-01-28,EA,68.1812973022461,71.02999877929688,68.72000122070312,70.69999694824219,69.79000091552734,5967200.0
2016-01-29,EA,63.062076568603516,67.4800033569336,62.79999923706055,67.44000244140625,64.55000305175781,17918900.0
2016-02-01,EA,62.72013473510742,65.44000244140625,63.310001373291016,64.16999816894531,64.19999694824219,6740000.0
2016-02-02,EA,59.261741638183594,63.9900016784668,60.130001068115234,63.869998931884766,60.65999984741211,7815800.0
2016-02-03,EA,58.23594284057617,61.91999816894531,58.72999954223633,61.77000045776367,59.61000061035156,9419400.0
2016-02-04,EA,57.376224517822266,59.86000061035156,57.52000045776367,59.439998626708984,58.72999954223633,8686800.0
2016-02-05,EA,54.22068786621094,58.56999969482422,54.849998474121094,58.369998931884766,55.5,7717600.0
2016-02-08,EA,55.021785736083984,56.56999969482422,53.0099983215332,54.38999938964844,56.31999969482422,8224100.0
2016-02-09,EA,56.90729522705078,59.189998626708984,55.81999969482422,56.2599983215332,58.25,9007900.0
2016-02-10,EA,57.620460510253906,60.06999969482422,58.65999984741211,59.34000015258789,58.97999954223633,4990600.0
2016-02-11,EA,56.84868240356445,59.11000061035156,57.7599983215332,57.959999084472656,58.189998626708984,6672900.0
2016-02-12,EA,57.88424301147461,59.369998931884766,57.31999969482422,58.04999923706055,59.25,5256100.0
2016-02-16,EA,57.99171447753906,60.0,58.880001068115234,59.83000183105469,59.36000061035156,3909400.0
2016-02-17,EA,58.46064376831055,60.540000915527344,58.810001373291016,60.25,59.84000015258789,4962600.0
2016-02-18,EA,57.0049934387207,59.91999816894531,58.22999954223633,59.56999969482422,58.349998474121094,5122700.0
2016-02-19,EA,58.19686508178711,59.900001525878906,58.099998474121094,58.34000015258789,59.56999969482422,5700800.0
2016-02-22,EA,61.811580657958984,63.310001373291016,59.970001220703125,60.06999969482422,63.27000045776367,6881900.0
2016-02-23,EA,60.10191345214844,63.33000183105469,61.459999084472656,63.0,61.52000045776367,4817100.0
2016-02-24,EA,61.743202209472656,63.47999954223633,60.709999084472656,60.91999816894531,63.20000076293945,4455700.0
2016-02-25,EA,63.1890754699707,64.72000122070312,63.34000015258789,63.54999923706055,64.68000030517578,4277300.0
2016-02-26,EA,62.964378356933594,65.11000061035156,63.77000045776367,64.80999755859375,64.44999694824219,3260200.0
2016-02-29,EA,62.75920867919922,65.25,63.970001220703125,63.970001220703125,64.23999786376953,3436600.0
2016-03-01,EA,63.97062301635742,65.69000244140625,64.26000213623047,64.44999694824219,65.4800033569336,3437100.0
2016-03-02,EA,64.56655883789062,66.25,64.62999725341797,65.18000030517578,66.08999633789062,3354600.0
2016-03-03,EA,63.306312561035156,66.01000213623047,64.18000030517578,65.80000305175781,64.80000305175781,3946600.0
2016-03-04,EA,62.9448356628418,64.86000061035156,63.08000183105469,64.41000366210938,64.43000030517578,3704300.0
2016-03-07,EA,62.12420654296875,64.43000030517578,62.90999984741211,63.88999938964844,63.59000015258789,2840900.0
2016-03-08,EA,61.50872039794922,64.18000030517578,62.599998474121094,63.04999923706055,62.959999084472656,3570600.0
2016-03-09,EA,62.44659423828125,64.04000091552734,62.7400016784668,63.189998626708984,63.91999816894531,3124000.0
2016-03-10,EA,62.036285400390625,64.41999816894531,62.58000183105469,64.1500015258789,63.5,3274100.0
2016-03-11,EA,62.983924865722656,64.6500015258789,63.529998779296875,63.83000183105469,64.47000122070312,2586300.0
2016-03-14,EA,63.296546936035156,65.30999755859375,63.810001373291016,63.810001373291016,64.79000091552734,1858500.0
2016-03-15,EA,64.20510864257812,65.9000015258789,64.19000244140625,64.19000244140625,65.72000122070312,2475900.0
2016-03-16,EA,64.47864532470703,66.16999816894531,64.56999969482422,65.62999725341797,66.0,2210600.0
2016-03-17,EA,63.17930603027344,65.75,63.2400016784668,65.08999633789062,64.66999816894531,4905000.0
2016-03-18,EA,62.83737564086914,65.31999969482422,63.81999969482422,64.9000015258789,64.31999969482422,4186100.0
2016-03-21,EA,62.46613693237305,64.4000015258789,63.5099983215332,64.05000305175781,63.939998626708984,2437100.0
2016-03-22,EA,62.39775466918945,64.27999877929688,63.27000045776367,63.70000076293945,63.869998931884766,2842700.0
2016-03-23,EA,63.550559997558594,65.5,63.58000183105469,63.900001525878906,65.05000305175781,3352400.0
2016-03-24,EA,62.75920867919922,65.7300033569336,64.06999969482422,64.5999984741211,64.23999786376953,3087800.0
2016-03-28,EA,63.150001525878906,65.0199966430664,63.599998474121094,64.12999725341797,64.63999938964844,2305600.0
2016-03-29,EA,64.50796508789062,66.37999725341797,64.44000244140625,64.51000213623047,66.02999877929688,3287500.0
2016-03-30,EA,64.87919616699219,67.16000366210938,66.27999877929688,66.7300033569336,66.41000366210938,2458300.0
2016-03-31,EA,64.58612060546875,67.0999984741211,65.69999694824219,66.33000183105469,66.11000061035156,2265000.0
2016-04-01,EA,64.40048217773438,66.12000274658203,65.12999725341797,65.36000061035156,65.91999816894531,2160500.0
2016-04-04,EA,64.22462463378906,66.48999786376953,65.37999725341797,66.0,65.73999786376953,2029600.0
2016-04-05,EA,63.941322326660156,65.95999908447266,65.05000305175781,65.0999984741211,65.44999694824219,2281800.0
2016-04-06,EA,64.31257629394531,66.06999969482422,65.25,65.66999816894531,65.83000183105469,1652900.0
2016-04-07,EA,62.45636749267578,65.91000366210938,63.66999816894531,65.69999694824219,63.93000030517578,2921700.0
2016-04-08,EA,62.75920867919922,64.69999694824219,63.279998779296875,64.12000274658203,64.23999786376953,2352000.0
2016-04-11,EA,61.70411682128906,64.4000015258789,63.119998931884766,64.38999938964844,63.15999984741211,1862900.0
2016-04-12,EA,61.50872039794922,63.150001525878906,61.900001525878906,63.13999938964844,62.959999084472656,2960800.0
2016-04-13,EA,63.2769889831543,65.02999877929688,62.90999984741211,63.040000915527344,64.7699966430664,3106700.0
2016-04-14,EA,63.44309616088867,65.23999786376953,64.43000030517578,64.8499984741211,64.94000244140625,2100600.0
2016-04-15,EA,65.29927825927734,66.97000122070312,64.45999908447266,65.13999938964844,66.83999633789062,4647400.0
2016-04-18,EA,64.98665618896484,66.55999755859375,65.45999908447266,66.27999877929688,66.5199966430664,2847200.0
2016-04-19,EA,64.66427612304688,66.73999786376953,65.33000183105469,66.58999633789062,66.19000244140625,1903500.0
2016-04-20,EA,64.28326416015625,66.73999786376953,65.69999694824219,66.5999984741211,65.80000305175781,1804400.0
2016-04-21,EA,64.65451049804688,66.33000183105469,65.2300033569336,65.83000183105469,66.18000030517578,1741700.0
2016-04-22,EA,64.35165405273438,66.8499984741211,65.31999969482422,65.9000015258789,65.87000274658203,2606400.0
2016-04-25,EA,64.41026306152344,66.0,65.41999816894531,65.43000030517578,65.93000030517578,1153300.0
2016-04-26,EA,63.82408905029297,66.29000091552734,65.16999816894531,65.97000122070312,65.33000183105469,1516800.0
2016-04-27,EA,61.889739990234375,65.41999816894531,62.349998474121094,65.12999725341797,63.349998474121094,5537400.0
2016-04-28,EA,60.883480072021484,64.0199966430664,61.90999984741211,63.119998931884766,62.31999969482422,4233500.0
2016-04-29,EA,60.42430877685547,62.41999816894531,61.22999954223633,61.810001373291016,61.849998474121094,3729200.0
2016-05-02,EA,61.440338134765625,63.119998931884766,61.70000076293945,62.0,62.88999938964844,3360400.0
2016-05-03,EA,60.64900207519531,63.22999954223633,62.02000045776367,62.61000061035156,62.08000183105469,3230100.0
2016-05-04,EA,60.45363235473633,62.47999954223633,61.099998474121094,61.7400016784668,61.880001068115234,3212800.0
2016-05-05,EA,60.80532455444336,62.7599983215332,61.18000030517578,62.279998779296875,62.2400016784668,4874100.0
2016-05-06,EA,62.46613693237305,63.9900016784668,61.9900016784668,62.189998626708984,63.939998626708984,3362800.0
2016-05-09,EA,63.03276824951172,65.04000091552734,64.01000213623047,64.18000030517578,64.5199966430664,3044600.0
2016-05-10,EA,63.05230712890625,65.0999984741211,63.72999954223633,65.0,64.54000091552734,7604400.0
2016-05-11,EA,71.68852233886719,74.91999816894531,70.23999786376953,70.43000030517578,73.37999725341797,21901700.0
2016-05-12,EA,73.28095245361328,76.23999786376953,73.38999938964844,73.62999725341797,75.01000213623047,8201300.0
2016-05-13,EA,73.46658325195312,76.08999633789062,74.66000366210938,74.7300033569336,75.19999694824219,4189100.0
2016-05-16,EA,74.8538589477539,77.1500015258789,74.80999755859375,75.06999969482422,76.62000274658203,4329200.0
2016-05-17,EA,73.40796661376953,76.5999984741211,74.52999877929688,75.72000122070312,75.13999938964844,5105100.0
2016-05-18,EA,72.77296447753906,74.87000274658203,73.26000213623047,74.69999694824219,74.48999786376953,4432500.0
2016-05-19,EA,71.80575561523438,74.22000122070312,72.94000244140625,74.22000122070312,73.5,3236700.0
2016-05-20,EA,71.42476654052734,74.01000213623047,72.93000030517578,73.4800033569336,73.11000061035156,3772500.0
2016-05-23,EA,71.5517578125,73.88999938964844,72.41000366210938,73.38999938964844,73.23999786376953,3248300.0
2016-05-24,EA,73.61311340332031,75.66000366210938,73.25,73.68000030517578,75.3499984741211,3781500.0
2016-05-25,EA,73.21255493164062,75.83000183105469,74.83999633789062,75.38999938964844,74.94000244140625,2002500.0
2016-05-26,EA,73.37865447998047,75.43000030517578,73.91999816894531,74.62999725341797,75.11000061035156,1853200.0
2016-05-27,EA,73.9550552368164,76.45999908447266,75.33000183105469,75.33000183105469,75.69999694824219,2311200.0
2016-05-31,EA,74.98087310791016,76.81999969482422,75.69999694824219,75.9800033569336,76.75,4700100.0
2016-06-01,EA,74.8538589477539,77.37999725341797,76.19999694824219,76.80999755859375,76.62000274658203,3260500.0
2016-06-02,EA,74.81478881835938,76.94000244140625,76.0999984741211,76.72000122070312,76.58000183105469,2062400.0
2016-06-03,EA,74.59983825683594,76.69999694824219,75.43000030517578,76.69999694824219,76.36000061035156,1863900.0
2016-06-06,EA,74.72684478759766,76.95999908447266,75.19999694824219,76.37000274658203,76.48999786376953,2816800.0
2016-06-07,EA,75.46935272216797,78.08999633789062,76.76000213623047,76.86000061035156,77.25,4215200.0
2016-06-08,EA,74.52168273925781,77.19000244140625,76.01000213623047,77.05999755859375,76.27999877929688,2527100.0
2016-06-09,EA,74.49237823486328,76.79000091552734,75.5199966430664,75.58999633789062,76.25,3055400.0
2016-06-10,EA,73.54472351074219,76.23999786376953,74.80999755859375,75.41000366210938,75.27999877929688,3025100.0
2016-06-13,EA,72.5287094116211,75.43000030517578,73.80000305175781,74.88999938964844,74.23999786376953,3680300.0
2016-06-14,EA,72.80226135253906,74.77999877929688,73.3499984741211,74.13999938964844,74.5199966430664,2017000.0
2016-06-15,EA,72.67523956298828,75.2300033569336,74.04000091552734,74.55999755859375,74.38999938964844,2409900.0
2016-06-16,EA,73.27120208740234,75.08000183105469,73.56999969482422,73.98999786376953,75.0,2868800.0
2016-06-17,EA,72.80226135253906,75.16000366210938,73.58000183105469,75.16000366210938,74.5199966430664,4220600.0
2016-06-20,EA,73.57404327392578,76.33999633789062,74.12000274658203,74.69000244140625,75.30999755859375,2947600.0
2016-06-21,EA,73.76944732666016,76.06999969482422,75.06999969482422,75.25,75.51000213623047,2072300.0
2016-06-22,EA,73.0758056640625,75.52999877929688,74.69000244140625,75.20999908447266,74.80000305175781,2039300.0
2016-06-23,EA,74.2969970703125,76.18000030517578,74.8499984741211,75.62000274658203,76.05000305175781,2333500.0
2016-06-24,EA,71.52247619628906,74.7699966430664,72.91000366210938,73.63999938964844,73.20999908447266,4622500.0
2016-06-27,EA,69.85186767578125,73.05999755859375,71.01000213623047,73.01000213623047,71.5,3631900.0
2016-06-28,EA,70.92652893066406,72.6500015258789,71.36000061035156,71.98999786376953,72.5999984741211,2743800.0
2016-06-29,EA,72.04023742675781,74.0,72.80999755859375,72.9000015258789,73.73999786376953,2120300.0
2016-06-30,EA,74.01367950439453,76.11000061035156,73.2300033569336,73.87000274658203,75.76000213623047,3371100.0
2016-07-01,EA,74.12113952636719,76.56999969482422,75.44999694824219,75.75,75.87000274658203,1892500.0
2016-07-05,EA,74.14068603515625,76.41999816894531,75.27999877929688,75.77999877929688,75.88999938964844,1688200.0
2016-07-06,EA,74.97108459472656,77.1500015258789,75.01000213623047,75.41999816894531,76.73999786376953,2274900.0
2016-07-07,EA,74.8538589477539,76.83000183105469,76.0199966430664,76.55999755859375,76.62000274658203,1516600.0
2016-07-08,EA,76.45604705810547,78.5,77.01000213623047,77.31999969482422,78.26000213623047,3263000.0
2016-07-11,EA,77.34507751464844,79.55999755859375,78.27999877929688,78.27999877929688,79.16999816894531,2983300.0
2016-07-12,EA,77.67723846435547,79.98999786376953,78.5999984741211,79.27999877929688,79.51000213623047,2722600.0
2016-07-13,EA,75.83078002929688,79.93000030517578,77.61000061035156,79.93000030517578,77.62000274658203,2426500.0
2016-07-14,EA,76.25090026855469,78.30000305175781,76.97000122070312,77.88999938964844,78.05000305175781,3203400.0
2016-07-15,EA,76.03596496582031,78.7300033569336,77.5999984741211,78.44000244140625,77.83000183105469,2702500.0
2016-07-18,EA,76.45604705810547,78.86000061035156,77.72000122070312,78.12999725341797,78.26000213623047,2185500.0
2016-07-19,EA,74.73661804199219,78.11000061035156,76.22000122070312,77.98999786376953,76.5,5143300.0
2016-07-20,EA,74.9320068359375,78.22000122070312,76.44000244140625,77.22000122070312,76.69999694824219,5482000.0
2016-07-21,EA,73.6424331665039,76.93000030517578,74.31999969482422,76.44000244140625,75.37999725341797,8602700.0
2016-07-22,EA,74.570556640625,76.68000030517578,74.94999694824219,75.87999725341797,76.33000183105469,5822000.0
2016-07-25,EA,75.12740325927734,76.91000366210938,75.7300033569336,76.04000091552734,76.9000015258789,3416500.0
2016-07-26,EA,75.06877899169922,77.3499984741211,76.20999908447266,76.91999816894531,76.83999633789062,2111900.0
2016-07-27,EA,74.90269470214844,77.37000274658203,76.56999969482422,77.22000122070312,76.66999816894531,2319900.0
2016-07-28,EA,74.52168273925781,76.72000122070312,76.0,76.61000061035156,76.27999877929688,1268200.0
2016-07-29,EA,74.5607681274414,76.52999877929688,75.77999877929688,76.4800033569336,76.31999969482422,2911100.0
2016-08-01,EA,74.86360931396484,76.81999969482422,76.11000061035156,76.2300033569336,76.62999725341797,3756300.0
2016-08-02,EA,75.01016998291016,76.94000244140625,75.75,76.58000183105469,76.77999877929688,5942400.0
2016-08-03,EA,76.81752014160156,78.9800033569336,75.16999816894531,76.66000366210938,78.62999725341797,10446400.0
2016-08-04,EA,76.42674255371094,78.72000122070312,77.88999938964844,78.36000061035156,78.2300033569336,4543900.0
2016-08-05,EA,77.9996337890625,79.98999786376953,78.43000030517578,78.94000244140625,79.83999633789062,4294000.0
2016-08-08,EA,77.4427490234375,79.98999786376953,79.16999816894531,79.8499984741211,79.2699966430664,2917700.0
2016-08-09,EA,76.87615966796875,79.36000061035156,78.62999725341797,79.01000213623047,78.69000244140625,1980500.0
2016-08-10,EA,76.75891876220703,79.0999984741211,78.26000213623047,78.54000091552734,78.56999969482422,1431700.0
2016-08-11,EA,76.05550384521484,79.16000366210938,77.83999633789062,78.8499984741211,77.8499984741211,3212600.0
2016-08-12,EA,75.64519500732422,78.4000015258789,77.02999877929688,78.0,77.43000030517578,2028200.0
2016-08-15,EA,77.64794158935547,79.55999755859375,77.33000183105469,77.58999633789062,79.4800033569336,3225600.0
2016-08-16,EA,76.25090026855469,78.88999938964844,77.81999969482422,78.77999877929688,78.05000305175781,2969600.0
2016-08-17,EA,77.93122863769531,79.86000061035156,77.80999755859375,78.0,79.7699966430664,3552800.0
2016-08-18,EA,79.11333465576172,81.80000305175781,79.62999725341797,79.80000305175781,80.9800033569336,4741900.0
2016-08-19,EA,79.87537384033203,81.88999938964844,80.80000305175781,80.94999694824219,81.76000213623047,3238700.0
2016-08-22,EA,79.61158752441406,81.81999969482422,81.04000091552734,81.06999969482422,81.48999786376953,3218900.0
2016-08-23,EA,80.4126968383789,82.62000274658203,81.48999786376953,81.9800033569336,82.30999755859375,4603800.0
2016-08-24,EA,80.52015686035156,82.62999725341797,81.94999694824219,82.30999755859375,82.41999816894531,3310900.0
2016-08-25,EA,79.67022705078125,82.19999694824219,80.95999908447266,82.0199966430664,81.55000305175781,3304400.0
2016-08-26,EA,79.33804321289062,81.51000213623047,80.0199966430664,81.19999694824219,81.20999908447266,3037800.0
