Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-12-03,AAPL,242.64999389648438,242.75999450683594,238.89999389648438,239.80999755859375,242.64999389648438,38861000.0
2024-12-04,AAPL,243.00999450683594,244.11000061035156,241.25,242.8699951171875,243.00999450683594,44383900.0
2024-12-05,AAPL,243.0399932861328,244.5399932861328,242.1300048828125,243.99000549316406,243.0399932861328,40033900.0
2024-12-06,AAPL,242.83999633789062,244.6300048828125,242.0800018310547,242.91000366210938,242.83999633789062,36870600.0
2024-12-09,AAPL,246.75,247.24000549316406,241.75,241.8300018310547,246.75,44649200.0
2024-12-10,AAPL,247.77000427246094,248.2100067138672,245.33999633789062,246.88999938964844,247.77000427246094,36914800.0
2024-12-11,AAPL,246.49000549316406,250.8000030517578,246.25999450683594,247.9600067138672,246.49000549316406,45205800.0
2024-12-12,AAPL,247.9600067138672,248.74000549316406,245.67999267578125,246.88999938964844,247.9600067138672,32777500.0
2024-12-13,AAPL,248.1300048828125,249.2899932861328,246.24000549316406,247.82000732421875,248.1300048828125,33155300.0
2024-12-16,AAPL,251.0399932861328,251.3800048828125,247.64999389648438,247.99000549316406,251.0399932861328,51694800.0
2024-12-17,AAPL,253.47999572753906,253.8300018310547,249.77999877929688,250.0800018310547,253.47999572753906,51356400.0
2024-12-18,AAPL,248.0500030517578,254.27999877929688,247.74000549316406,252.16000366210938,248.0500030517578,56774100.0
2024-12-19,AAPL,249.7899932861328,252.0,247.08999633789062,247.5,249.7899932861328,60882300.0
2024-12-20,AAPL,254.49000549316406,255.0,245.69000244140625,248.0399932861328,254.49000549316406,147495300.0
2024-12-23,AAPL,255.27000427246094,255.64999389648438,253.4499969482422,254.77000427246094,255.27000427246094,40858800.0
2024-12-24,AAPL,258.20001220703125,258.2099914550781,255.2899932861328,255.49000549316406,258.20001220703125,23234700.0
2024-12-26,AAPL,259.0199890136719,260.1000061035156,257.6300048828125,258.19000244140625,259.0199890136719,27237100.0
2024-12-27,AAPL,255.58999633789062,258.70001220703125,253.05999755859375,257.8299865722656,255.58999633789062,42355300.0
2024-12-30,AAPL,252.1999969482422,253.5,250.75,252.22999572753906,252.1999969482422,35557500.0
2024-12-31,AAPL,250.4199981689453,253.27999877929688,249.42999267578125,252.44000244140625,250.4199981689453,39480700.0
2025-01-02,AAPL,243.85000610351562,249.10000610351562,241.82000732421875,248.92999267578125,243.85000610351562,55740700.0
2025-01-03,AAPL,243.36000061035156,244.17999267578125,241.88999938964844,243.36000061035156,243.36000061035156,40244100.0
2025-01-06,AAPL,245.0,247.3300018310547,243.1999969482422,244.30999755859375,245.0,45045600.0
2025-01-07,AAPL,242.2100067138672,245.5500030517578,241.35000610351562,242.97999572753906,242.2100067138672,40856000.0
2025-01-08,AAPL,242.6999969482422,243.7100067138672,240.0500030517578,241.9199981689453,242.6999969482422,37628900.0
2025-01-10,AAPL,236.85000610351562,240.16000366210938,233.0,240.00999450683594,236.85000610351562,61710900.0
2025-01-13,AAPL,234.39999389648438,234.6699981689453,229.72000122070312,233.52999877929688,234.39999389648438,49630700.0
