Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-25,MELI,99.7137451171875,101.8499984741211,99.83000183105469,100.80999755859375,100.37000274658203,377700.0
2016-01-26,MELI,98.35269927978516,101.06999969482422,98.05000305175781,101.06999969482422,99.0,515400.0
2016-01-27,MELI,96.59427642822266,99.88999938964844,97.0,98.91999816894531,97.2300033569336,600300.0
2016-01-28,MELI,96.22669219970703,99.38999938964844,96.11000061035156,98.94999694824219,96.86000061035156,528000.0
2016-01-29,MELI,97.59766387939453,99.0,96.86000061035156,97.05000305175781,98.23999786376953,555800.0
2016-02-01,MELI,98.35269927978516,99.62000274658203,97.30000305175781,97.72000122070312,99.0,459600.0
2016-02-02,MELI,95.49152374267578,98.69999694824219,95.81999969482422,98.69999694824219,96.12000274658203,480400.0
2016-02-03,MELI,94.74642944335938,97.6500015258789,91.87000274658203,96.75,95.37000274658203,597600.0
2016-02-04,MELI,96.00812530517578,98.45999908447266,93.97000122070312,95.54000091552734,96.63999938964844,488200.0
2016-02-05,MELI,89.65990447998047,95.9800033569336,89.01000213623047,95.91999816894531,90.25,679200.0
2016-02-08,MELI,85.30854034423828,90.0,84.19999694824219,88.0,85.87000274658203,618400.0
2016-02-09,MELI,85.2588882446289,88.19000244140625,84.19000244140625,84.94000244140625,85.81999969482422,453900.0
2016-02-10,MELI,87.13651275634766,89.77999877929688,86.02999877929688,86.58999633789062,87.70999908447266,315500.0
2016-02-11,MELI,88.45781707763672,89.7699966430664,85.58000183105469,85.58000183105469,89.04000091552734,476000.0
2016-02-12,MELI,91.34879302978516,93.43000030517578,89.16000366210938,90.54000091552734,91.94999694824219,365200.0
2016-02-16,MELI,95.1338882446289,97.37000274658203,92.94999694824219,93.76000213623047,95.76000213623047,384100.0
2016-02-17,MELI,97.59766387939453,98.30999755859375,96.30000305175781,96.9800033569336,98.23999786376953,502000.0
2016-02-18,MELI,98.15401458740234,100.81999969482422,97.33000183105469,99.9000015258789,98.80000305175781,454800.0
2016-02-19,MELI,99.8230209350586,101.30999755859375,97.66999816894531,98.0,100.4800033569336,563000.0
2016-02-22,MELI,99.3262939453125,101.98999786376953,98.66000366210938,101.4800033569336,99.9800033569336,632800.0
2016-02-23,MELI,97.73674774169922,100.22000122070312,97.83999633789062,99.37999725341797,98.37999725341797,653000.0
2016-02-24,MELI,102.42588806152344,103.55000305175781,95.41999816894531,97.25,103.0999984741211,753100.0
2016-02-25,MELI,101.8894271850586,103.69000244140625,100.61000061035156,103.6500015258789,102.55999755859375,678800.0
2016-02-26,MELI,96.92210388183594,104.94000244140625,94.55999755859375,104.23999786376953,97.55999755859375,1991200.0
2016-02-29,MELI,101.09465026855469,103.33999633789062,96.5999984741211,97.95999908447266,101.76000213623047,827100.0
2016-03-01,MELI,104.26380157470703,104.98999786376953,101.47000122070312,102.52999877929688,104.94999694824219,852400.0
2016-03-02,MELI,105.21751403808594,106.1500015258789,104.56999969482422,105.83999633789062,105.91000366210938,516600.0
2016-03-03,MELI,105.8334732055664,107.91000366210938,104.08999633789062,106.19999694824219,106.52999877929688,538500.0
2016-03-04,MELI,108.16809844970703,110.22000122070312,106.61000061035156,107.63999938964844,108.87999725341797,562800.0
2016-03-07,MELI,109.69802856445312,111.0,107.5999984741211,108.66999816894531,110.41999816894531,604000.0
2016-03-08,MELI,108.2972412109375,110.69999694824219,106.69000244140625,110.04000091552734,109.01000213623047,483800.0
2016-03-09,MELI,110.4729232788086,111.80000305175781,108.0,110.19999694824219,111.19999694824219,589200.0
2016-03-10,MELI,112.77775573730469,114.2699966430664,109.75,112.0,113.5199966430664,734500.0
2016-03-11,MELI,114.89383697509766,115.98999786376953,113.2699966430664,114.36000061035156,115.6500015258789,484300.0
2016-03-14,MELI,114.1884765625,116.93000030517578,114.5999984741211,115.43000030517578,114.94000244140625,410000.0
2016-03-15,MELI,112.44992065429688,114.91000366210938,111.45999908447266,113.75,113.19000244140625,495600.0
2016-03-16,MELI,112.96650695800781,114.01000213623047,110.87000274658203,112.31999969482422,113.70999908447266,731500.0
2016-03-17,MELI,114.1686019897461,115.97000122070312,112.23999786376953,113.6500015258789,114.91999816894531,608400.0
2016-03-18,MELI,113.95003509521484,115.77999877929688,114.2300033569336,115.02999877929688,114.69999694824219,315900.0
2016-03-21,MELI,113.92024993896484,115.36000061035156,113.3499984741211,113.8499984741211,114.66999816894531,530600.0
2016-03-22,MELI,114.7249526977539,117.02999877929688,113.58999633789062,114.0,115.4800033569336,567200.0
2016-03-23,MELI,111.6750259399414,116.7300033569336,112.18000030517578,115.19000244140625,112.41000366210938,421600.0
2016-03-24,MELI,112.15188598632812,113.72000122070312,111.12000274658203,111.41999816894531,112.88999938964844,385300.0
2016-03-28,MELI,114.46664428710938,115.93000030517578,112.06999969482422,113.33999633789062,115.22000122070312,495300.0
2016-03-29,MELI,117.6598129272461,118.58999633789062,114.06999969482422,114.63999938964844,118.27999877929688,708300.0
2016-03-30,MELI,117.06295776367188,119.69000244140625,116.87999725341797,118.66999816894531,117.68000030517578,469300.0
2016-03-31,MELI,117.23206329345703,118.62000274658203,115.88999938964844,117.4000015258789,117.8499984741211,341600.0
2016-04-01,MELI,119.987548828125,121.16000366210938,116.4800033569336,116.4800033569336,120.62000274658203,668800.0
2016-04-04,MELI,117.98809051513672,122.1500015258789,118.55999755859375,120.81999969482422,118.61000061035156,407400.0
2016-04-05,MELI,116.51583862304688,118.0,115.80999755859375,117.7300033569336,117.12999725341797,288100.0
2016-04-06,MELI,118.83363342285156,119.98999786376953,116.33000183105469,117.0,119.45999908447266,323000.0
2016-04-07,MELI,117.48075103759766,119.19999694824219,116.75,118.87000274658203,118.0999984741211,248700.0
2016-04-08,MELI,117.23206329345703,119.56999969482422,117.08000183105469,119.4000015258789,117.8499984741211,288400.0
2016-04-11,MELI,117.0927963256836,121.1500015258789,117.2699966430664,118.75,117.70999908447266,265700.0
2016-04-12,MELI,119.34095001220703,120.27999877929688,116.08999633789062,118.06999969482422,119.97000122070312,590200.0
2016-04-13,MELI,124.69274139404297,125.3499984741211,120.5,120.97000122070312,125.3499984741211,459700.0
2016-04-14,MELI,125.89639282226562,127.41999816894531,123.73999786376953,125.08000183105469,126.55999755859375,568500.0
2016-04-15,MELI,126.67230987548828,128.35000610351562,126.20999908447266,126.4000015258789,127.33999633789062,247200.0
2016-04-18,MELI,129.41786193847656,130.39999389648438,126.05000305175781,126.2300033569336,130.10000610351562,479200.0
2016-04-19,MELI,126.90110778808594,130.6199951171875,126.31999969482422,130.6199951171875,127.56999969482422,362800.0
2016-04-20,MELI,128.7613067626953,129.86000061035156,126.2300033569336,127.16999816894531,129.44000244140625,282000.0
2016-04-21,MELI,125.8466567993164,129.92999267578125,126.13999938964844,129.92999267578125,126.51000213623047,346000.0
2016-04-22,MELI,125.74720764160156,127.79000091552734,125.0,125.30000305175781,126.41000366210938,307300.0
2016-04-25,MELI,123.94667053222656,126.33000183105469,123.58999633789062,126.25,124.5999984741211,233600.0
2016-04-26,MELI,125.19013214111328,127.94000244140625,124.08000183105469,124.9800033569336,125.8499984741211,263600.0
2016-04-27,MELI,125.23986053466797,127.3499984741211,123.81999969482422,126.33000183105469,125.9000015258789,215500.0
2016-04-28,MELI,123.21056365966797,127.26000213623047,123.3499984741211,125.72000122070312,123.86000061035156,476900.0
2016-04-29,MELI,124.23514556884766,125.83000183105469,122.30000305175781,124.37999725341797,124.88999938964844,484900.0
2016-05-02,MELI,125.78697967529297,127.12000274658203,123.52999877929688,124.9000015258789,126.44999694824219,364500.0
2016-05-03,MELI,124.68279266357422,127.05999755859375,122.41000366210938,125.04000091552734,125.33999633789062,570800.0
2016-05-04,MELI,123.70793914794922,126.25,123.68000030517578,124.02999877929688,124.36000061035156,373800.0
2016-05-05,MELI,124.22521209716797,126.43000030517578,123.27999877929688,125.22000122070312,124.87999725341797,691400.0
2016-05-06,MELI,127.35869598388672,131.0,123.41999816894531,130.3699951171875,128.02999877929688,812900.0
2016-05-09,MELI,126.5827865600586,128.5,126.86000061035156,127.04000091552734,127.25,408500.0
2016-05-10,MELI,128.2141876220703,128.89999389648438,126.7300033569336,128.02999877929688,128.88999938964844,377900.0
2016-05-11,MELI,129.0199432373047,131.4499969482422,127.0,128.86000061035156,129.6999969482422,403400.0
2016-05-12,MELI,127.2890625,130.63999938964844,127.2699966430664,129.7100067138672,127.95999908447266,342200.0
2016-05-13,MELI,126.861328125,129.47000122070312,127.02999877929688,127.33999633789062,127.52999877929688,216100.0
2016-05-16,MELI,128.02516174316406,129.99000549316406,127.51000213623047,127.69999694824219,128.6999969482422,223300.0
2016-05-17,MELI,130.0942840576172,132.49000549316406,128.0399932861328,128.0399932861328,130.77999877929688,419000.0
2016-05-18,MELI,131.80526733398438,133.08999633789062,129.97999572753906,129.97999572753906,132.5,471100.0
2016-05-19,MELI,131.09898376464844,133.0800018310547,129.85000610351562,131.64999389648438,131.7899932861328,509900.0
2016-05-20,MELI,133.18797302246094,134.1699981689453,131.4600067138672,132.1199951171875,133.88999938964844,677800.0
2016-05-23,MELI,131.3277587890625,134.2899932861328,131.86000061035156,133.47999572753906,132.02000427246094,462700.0
2016-05-24,MELI,133.8942413330078,135.32000732421875,132.11000061035156,132.27999877929688,134.60000610351562,442100.0
2016-05-25,MELI,133.31729125976562,135.27000427246094,133.38999938964844,134.8000030517578,134.02000427246094,197900.0
2016-05-26,MELI,134.30209350585938,135.9199981689453,133.02000427246094,134.0500030517578,135.00999450683594,315800.0
2016-05-27,MELI,134.37171936035156,135.6999969482422,134.02999877929688,134.1999969482422,135.0800018310547,222400.0
2016-05-31,MELI,135.78428649902344,138.27999877929688,135.22999572753906,135.97000122070312,136.5,333900.0
2016-06-01,MELI,135.62510681152344,137.07000732421875,134.64999389648438,135.0,136.33999633789062,386600.0
2016-06-02,MELI,136.28167724609375,137.66000366210938,135.02999877929688,135.41000366210938,137.0,480800.0
2016-06-03,MELI,135.0382080078125,136.5500030517578,134.02000427246094,136.30999755859375,135.75,342900.0
2016-06-06,MELI,137.5449981689453,139.11000061035156,136.17999267578125,136.17999267578125,138.27000427246094,480600.0
2016-06-07,MELI,137.90310668945312,140.58999633789062,137.57000732421875,138.72000122070312,138.6300048828125,568400.0
2016-06-08,MELI,136.28167724609375,138.94000244140625,134.58999633789062,138.3800048828125,137.0,588200.0
2016-06-09,MELI,136.73924255371094,137.47000122070312,135.55999755859375,135.55999755859375,137.4600067138672,246000.0
2016-06-10,MELI,133.58587646484375,137.36000061035156,133.72000122070312,135.83999633789062,134.2899932861328,267300.0
2016-06-13,MELI,132.67068481445312,135.38999938964844,132.77999877929688,133.3000030517578,133.3699951171875,289100.0
2016-06-14,MELI,133.73509216308594,135.08999633789062,132.00999450683594,133.50999450683594,134.44000244140625,192500.0
2016-06-15,MELI,133.08848571777344,135.85000610351562,133.72000122070312,135.25,133.7899932861328,297800.0
2016-06-16,MELI,134.7596893310547,135.58999633789062,131.30999755859375,132.6300048828125,135.47000122070312,280900.0
2016-06-17,MELI,133.04872131347656,135.58999633789062,133.5,135.25999450683594,133.75,225400.0
2016-06-20,MELI,134.3816680908203,136.9600067138672,134.67999267578125,135.97999572753906,135.08999633789062,224000.0
2016-06-21,MELI,135.11778259277344,136.5,134.6199951171875,135.89999389648438,135.8300018310547,187100.0
2016-06-22,MELI,135.7544403076172,137.0,133.55999755859375,135.7899932861328,136.47000122070312,286800.0
2016-06-23,MELI,138.33087158203125,139.5399932861328,137.3699951171875,138.1300048828125,139.05999755859375,191200.0
2016-06-24,MELI,131.33773803710938,136.5,131.27999877929688,131.6300048828125,132.02999877929688,508300.0
2016-06-27,MELI,126.21472930908203,130.77999877929688,126.0999984741211,130.74000549316406,126.87999725341797,363900.0
2016-06-28,MELI,132.13055419921875,132.99000549316406,127.26000213623047,128.6699981689453,132.6699981689453,370000.0
2016-06-29,MELI,138.39501953125,140.72000122070312,134.0,134.50999450683594,138.9600067138672,432400.0
2016-06-30,MELI,140.09803771972656,141.67999267578125,138.52000427246094,140.35000610351562,140.6699981689453,414700.0
2016-07-01,MELI,139.24154663085938,142.35000610351562,139.14999389648438,141.05999755859375,139.80999755859375,312200.0
2016-07-05,MELI,139.2515106201172,140.08999633789062,136.7100067138672,138.91000366210938,139.82000732421875,280900.0
2016-07-06,MELI,139.112060546875,140.0,137.0800018310547,139.10000610351562,139.67999267578125,173900.0
2016-07-07,MELI,142.33889770507812,143.58999633789062,140.52999877929688,140.8699951171875,142.9199981689453,279600.0
2016-07-08,MELI,145.62545776367188,146.49000549316406,144.02000427246094,144.1699981689453,146.22000122070312,307000.0
2016-07-11,MELI,148.44398498535156,149.47000122070312,146.5800018310547,146.5800018310547,149.0500030517578,340700.0
2016-07-12,MELI,150.4856414794922,152.50999450683594,148.8300018310547,150.0,151.10000610351562,542100.0
2016-07-13,MELI,148.66307067871094,151.9600067138672,148.69000244140625,151.9600067138672,149.27000427246094,220600.0
2016-07-14,MELI,148.61326599121094,151.05999755859375,148.74000549316406,150.61000061035156,149.22000122070312,316300.0
2016-07-15,MELI,147.8663330078125,149.9600067138672,147.3300018310547,148.77000427246094,148.47000122070312,494700.0
2016-07-18,MELI,148.19497680664062,149.64999389648438,147.35000610351562,149.11000061035156,148.8000030517578,265200.0
2016-07-19,MELI,148.11529541015625,149.13999938964844,147.75999450683594,147.8000030517578,148.72000122070312,173200.0
2016-07-20,MELI,151.75045776367188,152.3699951171875,148.72999572753906,149.82000732421875,152.3699951171875,408500.0
2016-07-21,MELI,152.78623962402344,153.83999633789062,151.9499969482422,152.3699951171875,153.41000366210938,415500.0
2016-07-22,MELI,153.6128692626953,155.83999633789062,152.75,153.25,154.24000549316406,506900.0
2016-07-25,MELI,150.923828125,154.97999572753906,151.33999633789062,153.24000549316406,151.5399932861328,225300.0
2016-07-26,MELI,150.79437255859375,152.99000549316406,150.67999267578125,152.1300048828125,151.41000366210938,242900.0
2016-07-27,MELI,150.784423828125,152.17999267578125,149.3800048828125,151.86000061035156,151.39999389648438,198500.0
2016-07-28,MELI,151.3720245361328,152.2899932861328,149.97999572753906,151.5,151.99000549316406,191500.0
2016-07-29,MELI,152.45758056640625,153.41000366210938,150.2100067138672,151.97000122070312,153.0800018310547,141600.0
2016-08-01,MELI,152.32810974121094,154.4499969482422,152.5800018310547,153.1199951171875,152.9499969482422,266400.0
2016-08-02,MELI,150.88401794433594,153.22999572753906,148.7100067138672,152.92999267578125,151.5,309300.0
2016-08-03,MELI,150.66488647460938,152.3300018310547,150.6199951171875,150.75,151.27999877929688,142800.0
2016-08-04,MELI,151.63096618652344,152.72999572753906,149.97000122070312,151.6300048828125,152.25,661500.0
2016-08-05,MELI,172.2766571044922,174.27999877929688,155.0,156.39999389648438,172.97999572753906,1373200.0
2016-08-08,MELI,173.01365661621094,173.89999389648438,170.27000427246094,173.6300048828125,173.72000122070312,661700.0
2016-08-09,MELI,169.5179443359375,173.6699981689453,168.0,172.47999572753906,170.2100067138672,709900.0
2016-08-10,MELI,168.9502716064453,170.61000061035156,169.2899932861328,170.50999450683594,169.63999938964844,323100.0
2016-08-11,MELI,169.2390594482422,171.39999389648438,168.69000244140625,170.63999938964844,169.92999267578125,368500.0
2016-08-12,MELI,168.1734161376953,170.38999938964844,168.58999633789062,169.50999450683594,168.86000061035156,289800.0
2016-08-15,MELI,169.4382781982422,172.42999267578125,169.6699981689453,170.08999633789062,170.1300048828125,378100.0
