Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-20,ASML,77.7989730834961,86.2699966430664,80.97000122070312,81.58999633789062,85.26000213623047,4539200.0
2016-01-21,ASML,79.71521759033203,88.08000183105469,85.58000183105469,86.75,87.36000061035156,1254100.0
2016-01-22,ASML,82.45268249511719,91.72000122070312,90.06999969482422,91.22000122070312,90.36000061035156,1700700.0
2016-01-25,ASML,81.86868286132812,90.62999725341797,89.41999816894531,90.27999877929688,89.72000122070312,881600.0
2016-01-26,ASML,82.29756164550781,90.45999908447266,89.16000366210938,89.61000061035156,90.19000244140625,674500.0
2016-01-27,ASML,81.85957336425781,91.1500015258789,89.41000366210938,89.8499984741211,89.70999908447266,907200.0
2016-01-28,ASML,81.9508285522461,90.31999969482422,88.93000030517578,89.94999694824219,89.80999755859375,1846200.0
2016-01-29,ASML,83.80317687988281,91.93000030517578,89.04000091552734,89.13999938964844,91.83999633789062,1172600.0
2016-02-01,ASML,84.1681900024414,92.73999786376953,90.81999969482422,91.0199966430664,92.23999786376953,528400.0
2016-02-02,ASML,80.76456451416016,90.37999725341797,88.41999816894531,90.29000091552734,88.51000213623047,740200.0
2016-02-03,ASML,83.01844787597656,91.22000122070312,88.80999755859375,90.33000183105469,90.9800033569336,889300.0
2016-02-04,ASML,83.46556091308594,92.18000030517578,90.41999816894531,90.5,91.47000122070312,666800.0
2016-02-05,ASML,80.62770080566406,89.91999816894531,88.05000305175781,89.91999816894531,88.36000061035156,893000.0
2016-02-08,ASML,78.8027114868164,86.88999938964844,84.62999725341797,84.95999908447266,86.36000061035156,1281100.0
2016-02-09,ASML,77.53435516357422,86.36000061035156,84.69000244140625,84.80999755859375,84.97000122070312,1202400.0
2016-02-10,ASML,74.58702087402344,84.7300033569336,81.6500015258789,84.41000366210938,81.73999786376953,2413100.0
2016-02-11,ASML,74.6509017944336,82.44000244140625,80.87999725341797,82.44000244140625,81.80999755859375,1099900.0
2016-02-12,ASML,74.86075592041016,82.08999633789062,80.23999786376953,80.9800033569336,82.04000091552734,1143300.0
2016-02-16,ASML,76.6310043334961,84.2300033569336,82.72000122070312,83.05999755859375,83.9800033569336,758300.0
2016-02-17,ASML,78.72972106933594,86.41999816894531,84.94999694824219,85.01000213623047,86.27999877929688,812100.0
2016-02-18,ASML,78.40121459960938,86.75,85.83000183105469,86.5199966430664,85.91999816894531,672500.0
2016-02-19,ASML,80.30834197998047,88.55000305175781,86.75,87.12000274658203,88.01000213623047,1254600.0
2016-02-22,ASML,80.22621154785156,88.47000122070312,87.66000366210938,87.83000183105469,87.91999816894531,810800.0
2016-02-23,ASML,80.82846069335938,89.2699966430664,87.29000091552734,87.41999816894531,88.58000183105469,1526600.0
2016-02-24,ASML,81.4033203125,89.37999725341797,87.72000122070312,87.87000274658203,89.20999908447266,807300.0
2016-02-25,ASML,82.05118560791016,89.97000122070312,88.95999908447266,89.41999816894531,89.91999816894531,315800.0
2016-02-26,ASML,82.8724136352539,91.20999908447266,90.63999938964844,91.0999984741211,90.81999969482422,279300.0
2016-02-29,ASML,83.054931640625,92.19000244140625,91.0199966430664,91.33000183105469,91.0199966430664,359700.0
2016-03-01,ASML,85.58253479003906,93.94000244140625,92.62999725341797,92.95999908447266,93.79000091552734,593300.0
2016-03-02,ASML,85.17190551757812,93.3499984741211,92.08999633789062,92.54000091552734,93.33999633789062,458300.0
2016-03-03,ASML,86.41287994384766,94.70999908447266,92.76000213623047,92.81999969482422,94.69999694824219,562000.0
2016-03-04,ASML,87.00601959228516,95.5199966430664,94.68000030517578,94.83999633789062,95.3499984741211,1181800.0
2016-03-07,ASML,87.6356201171875,96.2300033569336,94.30999755859375,94.33999633789062,96.04000091552734,1015400.0
2016-03-08,ASML,85.58253479003906,94.9800033569336,93.72000122070312,94.61000061035156,93.79000091552734,619200.0
2016-03-09,ASML,85.87451934814453,94.45999908447266,93.87000274658203,94.08999633789062,94.11000061035156,169000.0
2016-03-10,ASML,87.54439544677734,97.81999969482422,95.12000274658203,96.43000030517578,95.94000244140625,1123000.0
2016-03-11,ASML,89.19598388671875,97.7699966430664,96.80000305175781,97.29000091552734,97.75,656100.0
2016-03-14,ASML,88.50250244140625,97.87999725341797,96.61000061035156,97.47000122070312,96.98999786376953,378800.0
2016-03-15,ASML,88.13749694824219,96.91999816894531,96.29000091552734,96.5199966430664,96.58999633789062,299700.0
2016-03-16,ASML,88.76712799072266,97.43000030517578,95.70999908447266,96.0,97.27999877929688,520700.0
2016-03-17,ASML,89.2051010131836,97.97000122070312,96.55999755859375,96.72000122070312,97.76000213623047,302000.0
2016-03-18,ASML,89.40585327148438,98.66999816894531,97.6500015258789,97.77999877929688,97.9800033569336,312800.0
2016-03-21,ASML,89.2598876953125,97.97000122070312,97.2300033569336,97.45999908447266,97.81999969482422,567400.0
2016-03-22,ASML,89.64311981201172,98.54000091552734,96.9800033569336,97.02999877929688,98.23999786376953,757100.0
2016-03-23,ASML,89.15949249267578,98.6500015258789,97.66999816894531,98.5999984741211,97.70999908447266,892300.0
2016-03-24,ASML,88.44774627685547,96.93000030517578,95.9800033569336,96.16000366210938,96.93000030517578,292900.0
2016-03-28,ASML,88.94049072265625,97.6500015258789,96.69000244140625,97.37000274658203,97.47000122070312,182600.0
2016-03-29,ASML,91.27647399902344,100.18000030517578,98.16999816894531,98.33999633789062,100.02999877929688,409000.0
2016-03-30,ASML,92.2984619140625,101.87999725341797,100.56999969482422,101.16999816894531,101.1500015258789,460400.0
2016-03-31,ASML,91.6049575805664,101.91999816894531,100.33999633789062,101.4800033569336,100.38999938964844,637900.0
2016-04-01,ASML,91.76920318603516,100.62999725341797,99.30000305175781,99.4000015258789,100.56999969482422,367600.0
2016-04-04,ASML,92.7364501953125,102.5999984741211,101.55999755859375,102.13999938964844,101.62999725341797,861500.0
2016-04-05,ASML,90.81110382080078,100.12000274658203,99.27999877929688,99.58000183105469,99.5199966430664,1059400.0
2016-04-06,ASML,92.25284576416016,101.16999816894531,99.29000091552734,99.37000274658203,101.0999984741211,753000.0
2016-04-07,ASML,91.33121490478516,100.94999694824219,99.94999694824219,100.75,100.08999633789062,452200.0
2016-04-08,ASML,91.84222412109375,101.36000061035156,100.37999725341797,100.87999725341797,100.6500015258789,424200.0
2016-04-11,ASML,91.47721862792969,101.55999755859375,100.13999938964844,100.8499984741211,100.25,188400.0
2016-04-12,ASML,92.02471923828125,101.2300033569336,99.69999694824219,100.66999816894531,100.8499984741211,295100.0
2016-04-13,ASML,93.11970520019531,102.19999694824219,101.27999877929688,101.58999633789062,102.05000305175781,363100.0
2016-04-14,ASML,91.58672332763672,100.80000305175781,99.7699966430664,100.79000091552734,100.37000274658203,547800.0
2016-04-15,ASML,90.83847045898438,100.5199966430664,99.30999755859375,99.87000274658203,99.55000305175781,540400.0
2016-04-18,ASML,90.54647064208984,100.02999877929688,98.79000091552734,98.86000061035156,99.2300033569336,342600.0
2016-04-19,ASML,91.02096557617188,100.73999786376953,99.3499984741211,100.23999786376953,99.75,833800.0
2016-04-20,ASML,87.99149322509766,99.55999755859375,95.12999725341797,99.01000213623047,96.43000030517578,2104400.0
2016-04-21,ASML,87.43489074707031,97.23999786376953,95.51000213623047,97.23999786376953,95.81999969482422,626600.0
2016-04-22,ASML,87.48051452636719,96.47000122070312,95.31999969482422,95.7300033569336,95.87000274658203,275500.0
2016-04-25,ASML,87.71776580810547,96.5199966430664,95.93000030517578,96.30000305175781,96.12999725341797,367000.0
2016-04-26,ASML,87.9732666015625,96.9800033569336,96.29000091552734,96.44999694824219,96.41000366210938,348200.0
2016-04-27,ASML,90.55560302734375,99.41999816894531,97.69000244140625,97.7300033569336,99.23999786376953,600200.0
2016-04-28,ASML,89.43323516845703,99.58000183105469,97.75,98.30000305175781,98.01000213623047,902200.0
2016-04-29,ASML,88.1466293334961,98.55000305175781,96.05000305175781,98.33999633789062,96.5999984741211,786700.0
2016-05-02,ASML,88.93136596679688,97.56999969482422,96.54000091552734,96.69999694824219,97.45999908447266,461300.0
2016-05-03,ASML,87.18162536621094,95.19000244140625,94.12999725341797,95.12999725341797,94.41999816894531,604700.0
2016-05-04,ASML,86.59071350097656,93.83999633789062,93.22000122070312,93.5999984741211,93.77999877929688,1430900.0
2016-05-05,ASML,85.77816772460938,93.91999816894531,92.69999694824219,92.77999877929688,92.9000015258789,464400.0
2016-05-06,ASML,85.25186157226562,92.7300033569336,91.81999969482422,92.37999725341797,92.33000183105469,336300.0
2016-05-09,ASML,85.86126708984375,93.62000274658203,92.54000091552734,93.26000213623047,92.98999786376953,456800.0
2016-05-10,ASML,86.19366455078125,93.51000213623047,92.45999908447266,92.5199966430664,93.3499984741211,367700.0
2016-05-11,ASML,85.48271179199219,93.25,91.7699966430664,91.80999755859375,92.58000183105469,897100.0
2016-05-12,ASML,84.51319122314453,92.94000244140625,90.43000030517578,92.80999755859375,91.52999877929688,1099600.0
2016-05-13,ASML,84.30082702636719,92.37999725341797,91.1500015258789,91.6500015258789,91.30000305175781,770000.0
2016-05-16,ASML,88.4835433959961,96.38999938964844,93.77999877929688,94.16000366210938,95.83000183105469,1553600.0
2016-05-17,ASML,87.07083892822266,95.55000305175781,94.16999816894531,95.18000030517578,94.30000305175781,710300.0
2016-05-18,ASML,87.27398681640625,95.55000305175781,94.08000183105469,94.18000030517578,94.5199966430664,349400.0
2016-05-19,ASML,86.15673828125,93.87000274658203,92.80000305175781,93.5,93.30999755859375,573700.0
2016-05-20,ASML,88.16039276123047,95.58000183105469,94.94999694824219,95.1500015258789,95.4800033569336,571700.0
2016-05-23,ASML,88.36349487304688,96.23999786376953,95.20999908447266,95.31999969482422,95.69999694824219,387200.0
2016-05-24,ASML,90.04400634765625,97.66000366210938,95.52999877929688,95.52999877929688,97.5199966430664,785500.0
2016-05-25,ASML,91.3366470336914,99.2300033569336,98.1500015258789,98.3499984741211,98.91999816894531,1000800.0
2016-05-26,ASML,91.78913116455078,99.7699966430664,98.41000366210938,99.19000244140625,99.41000366210938,748900.0
2016-05-27,ASML,92.4077377319336,100.48999786376953,99.37999725341797,99.37999725341797,100.08000183105469,765500.0
2016-05-31,ASML,92.31541442871094,100.23999786376953,99.33999633789062,100.05000305175781,99.9800033569336,509600.0
2016-06-01,ASML,92.19538116455078,100.06999969482422,98.87999725341797,98.91000366210938,99.8499984741211,1335700.0
2016-06-02,ASML,92.46312713623047,100.22000122070312,99.29000091552734,99.70999908447266,100.13999938964844,614600.0
2016-06-03,ASML,93.11872100830078,101.06999969482422,100.16000366210938,100.8499984741211,100.8499984741211,279900.0
2016-06-06,ASML,92.39851379394531,101.29000091552734,100.0,101.06999969482422,100.06999969482422,389000.0
2016-06-07,ASML,93.43264770507812,101.37999725341797,100.66000366210938,101.16999816894531,101.19000244140625,444400.0
2016-06-08,ASML,93.34954833984375,101.2300033569336,100.33999633789062,100.8499984741211,101.0999984741211,527300.0
2016-06-09,ASML,92.84172058105469,100.56999969482422,99.4000015258789,99.45999908447266,100.55000305175781,624600.0
2016-06-10,ASML,89.91473388671875,98.23999786376953,96.79000091552734,97.63999938964844,97.37999725341797,1514900.0
2016-06-13,ASML,88.9452133178711,97.18000030517578,95.62999725341797,95.63999938964844,96.33000183105469,1055100.0
2016-06-14,ASML,87.34782409667969,94.69999694824219,93.33000183105469,93.5,94.5999984741211,1624300.0
2016-06-15,ASML,86.96003723144531,95.2300033569336,94.12999725341797,94.70999908447266,94.18000030517578,740100.0
2016-06-16,ASML,88.24349975585938,95.62000274658203,93.20999908447266,93.79000091552734,95.56999969482422,501300.0
2016-06-17,ASML,87.3940200805664,94.95999908447266,93.2699966430664,94.61000061035156,94.6500015258789,702400.0
2016-06-20,ASML,89.42535400390625,97.62000274658203,96.70999908447266,97.33000183105469,96.8499984741211,949900.0
2016-06-21,ASML,90.93965148925781,98.80999755859375,97.81999969482422,98.16000366210938,98.48999786376953,691700.0
2016-06-22,ASML,91.17970275878906,99.55000305175781,98.69000244140625,99.19999694824219,98.75,501700.0
2016-06-23,ASML,93.61732482910156,101.41000366210938,99.31999969482422,100.54000091552734,101.38999938964844,888700.0
2016-06-24,ASML,87.72640991210938,96.5999984741211,93.95999908447266,94.08000183105469,95.01000213623047,2063600.0
2016-06-27,ASML,85.40882873535156,92.9000015258789,91.1500015258789,92.4000015258789,92.5,2285900.0
2016-06-28,ASML,87.16319274902344,94.56999969482422,93.05000305175781,93.5999984741211,94.4000015258789,707900.0
2016-06-29,ASML,88.74209594726562,96.58999633789062,95.62999725341797,95.86000061035156,96.11000061035156,556100.0
2016-06-30,ASML,91.60442352294922,99.20999908447266,96.91999816894531,97.37000274658203,99.20999908447266,669800.0
2016-07-01,ASML,90.89348602294922,98.66999816894531,98.0999984741211,98.37000274658203,98.44000244140625,957500.0
2016-07-05,ASML,88.0311050415039,97.12000274658203,95.0199966430664,96.6500015258789,95.33999633789062,1007800.0
2016-07-06,ASML,87.61561584472656,94.97000122070312,92.83999633789062,93.41999816894531,94.88999938964844,1257500.0
2016-07-07,ASML,87.35708618164062,95.23999786376953,94.08000183105469,94.0999984741211,94.61000061035156,827900.0
2016-07-08,ASML,89.76699829101562,97.26000213623047,95.94999694824219,96.0999984741211,97.22000122070312,588200.0
2016-07-11,ASML,92.11228942871094,99.94999694824219,99.0,99.12000274658203,99.76000213623047,493000.0
2016-07-12,ASML,93.14641571044922,101.83000183105469,100.0,100.87000274658203,100.87999725341797,1280100.0
2016-07-13,ASML,93.35877990722656,101.80999755859375,100.86000061035156,101.08999633789062,101.11000061035156,547200.0
2016-07-14,ASML,95.07618713378906,103.8499984741211,102.5999984741211,103.7300033569336,102.97000122070312,1023800.0
2016-07-15,ASML,93.82044982910156,101.94000244140625,101.19000244140625,101.25,101.61000061035156,538600.0
2016-07-18,ASML,95.22391510009766,103.37000274658203,102.45999908447266,102.75,103.12999725341797,802800.0
2016-07-19,ASML,97.53227996826172,106.30000305175781,103.16000366210938,103.2699966430664,105.62999725341797,3330400.0
2016-07-20,ASML,99.86833190917969,108.3499984741211,107.05999755859375,107.58000183105469,108.16000366210938,1642100.0
2016-07-21,ASML,97.3937759399414,106.37000274658203,104.95999908447266,105.41000366210938,105.4800033569336,2199400.0
2016-07-22,ASML,97.53227996826172,105.86000061035156,105.19000244140625,105.55000305175781,105.62999725341797,397800.0
2016-07-25,ASML,98.3171157836914,106.56999969482422,105.93000030517578,106.19000244140625,106.4800033569336,500300.0
2016-07-26,ASML,100.43154907226562,108.91000366210938,107.30999755859375,107.48999786376953,108.7699966430664,926600.0
2016-07-27,ASML,101.16097259521484,109.91000366210938,108.37999725341797,109.63999938964844,109.55999755859375,876300.0
2016-07-28,ASML,101.6411361694336,110.20999908447266,109.48999786376953,109.87000274658203,110.08000183105469,530000.0
2016-07-29,ASML,101.2164077758789,110.8499984741211,109.30999755859375,110.4800033569336,109.62000274658203,1399700.0
2016-08-01,ASML,101.29026794433594,110.1500015258789,109.29000091552734,109.62000274658203,109.69999694824219,419800.0
2016-08-02,ASML,100.99479675292969,109.58999633789062,108.77999877929688,109.56999969482422,109.37999725341797,358600.0
2016-08-03,ASML,100.13609313964844,108.75,107.88999938964844,107.94999694824219,108.44999694824219,414200.0
2016-08-04,ASML,101.6503677368164,110.2300033569336,109.54000091552734,109.69999694824219,110.08999633789062,288500.0
2016-08-05,ASML,101.19790649414062,110.66000366210938,109.4000015258789,109.94999694824219,109.5999984741211,599800.0
2016-08-08,ASML,100.87474822998047,109.55999755859375,109.04000091552734,109.25,109.25,352200.0
2016-08-09,ASML,101.4656982421875,110.11000061035156,109.45999908447266,109.45999908447266,109.88999938964844,558600.0
2016-08-10,ASML,101.09636688232422,110.4000015258789,109.20999908447266,110.30999755859375,109.48999786376953,840300.0
2016-08-11,ASML,102.20436096191406,111.04000091552734,110.12000274658203,110.6500015258789,110.69000244140625,879600.0
2016-08-12,ASML,101.81657409667969,111.12999725341797,109.98999786376953,110.94000244140625,110.2699966430664,540400.0
2016-08-15,ASML,102.33364868164062,111.58000183105469,110.79000091552734,111.27999877929688,110.83000183105469,329400.0
