Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-14,ADI,42.124427795410156,51.060001373291016,49.90999984741211,50.540000915527344,50.5,3377000.0
2016-01-15,ADI,41.55720901489258,49.95000076293945,47.2400016784668,48.15999984741211,49.81999969482422,8245400.0
2016-01-19,ADI,41.19852066040039,50.97999954223633,48.4900016784668,50.33000183105469,49.38999938964844,3707100.0
2016-01-20,ADI,42.1911735534668,51.130001068115234,49.0,49.349998474121094,50.58000183105469,5069700.0
2016-01-21,ADI,42.149452209472656,51.68000030517578,50.11000061035156,51.5099983215332,50.529998779296875,3972000.0
2016-01-22,ADI,42.858482360839844,51.7599983215332,50.810001373291016,51.5,51.380001068115234,1767600.0
2016-01-25,ADI,42.58321762084961,51.52000045776367,50.77000045776367,51.27000045776367,51.04999923706055,2642200.0
2016-01-26,ADI,42.78341293334961,51.959999084472656,50.900001525878906,51.34000015258789,51.290000915527344,2362700.0
2016-01-27,ADI,42.77506637573242,52.209999084472656,50.81999969482422,51.029998779296875,51.279998779296875,2747900.0
2016-01-28,ADI,43.17546081542969,51.970001220703125,51.13999938964844,51.66999816894531,51.7599983215332,2693200.0
2016-01-29,ADI,44.927162170410156,53.939998626708984,51.33000183105469,52.06999969482422,53.86000061035156,3378100.0
2016-02-01,ADI,44.35160827636719,53.70000076293945,52.959999084472656,53.380001068115234,53.16999816894531,2295700.0
2016-02-02,ADI,42.82511520385742,52.65999984741211,51.27000045776367,52.040000915527344,51.34000015258789,3151700.0
2016-02-03,ADI,42.858482360839844,51.970001220703125,50.459999084472656,51.939998626708984,51.380001068115234,2425600.0
2016-02-04,ADI,43.10039138793945,52.150001525878906,50.88999938964844,51.209999084472656,51.66999816894531,1772300.0
2016-02-05,ADI,41.55720901489258,51.810001373291016,49.560001373291016,51.400001525878906,49.81999969482422,2506000.0
2016-02-08,ADI,41.006675720214844,49.68000030517578,48.290000915527344,49.25,49.15999984741211,2994100.0
2016-02-09,ADI,41.13178634643555,50.130001068115234,48.619998931884766,48.84000015258789,49.310001373291016,3112100.0
2016-02-10,ADI,40.8398551940918,50.060001373291016,48.91999816894531,49.709999084472656,48.959999084472656,1897500.0
2016-02-11,ADI,40.7397575378418,49.34000015258789,48.16999816894531,48.369998931884766,48.84000015258789,2416700.0
2016-02-12,ADI,41.40705490112305,49.79999923706055,48.68000030517578,49.599998474121094,49.63999938964844,3741500.0
2016-02-16,ADI,43.434043884277344,52.349998474121094,49.790000915527344,49.790000915527344,52.06999969482422,4819000.0
2016-02-17,ADI,43.98457717895508,53.97999954223633,51.119998931884766,51.119998931884766,52.72999954223633,3909900.0
2016-02-18,ADI,43.40902328491211,53.630001068115234,51.93000030517578,53.0099983215332,52.040000915527344,2184100.0
2016-02-19,ADI,43.459068298339844,52.40999984741211,51.66999816894531,51.880001068115234,52.099998474121094,2276700.0
2016-02-22,ADI,43.88448715209961,53.119998931884766,52.099998474121094,52.66999816894531,52.61000061035156,1776700.0
2016-02-23,ADI,42.92521286010742,52.72999954223633,51.38999938964844,52.459999084472656,51.459999084472656,1781400.0
2016-02-24,ADI,43.57280349731445,51.849998474121094,50.099998474121094,50.599998474121094,51.810001373291016,2690900.0
2016-02-25,ADI,44.565185546875,53.119998931884766,51.43000030517578,53.060001373291016,52.9900016784668,2430200.0
2016-02-26,ADI,44.94364929199219,53.619998931884766,52.880001068115234,53.29999923706055,53.439998626708984,1758200.0
2016-02-29,ADI,44.565185546875,53.95000076293945,52.9900016784668,53.459999084472656,52.9900016784668,2159600.0
2016-03-01,ADI,46.00331115722656,54.720001220703125,53.0099983215332,53.95000076293945,54.70000076293945,2188600.0
2016-03-02,ADI,46.600433349609375,55.709999084472656,54.599998474121094,54.720001220703125,55.40999984741211,2411300.0
2016-03-03,ADI,46.65089797973633,55.779998779296875,54.65999984741211,55.61000061035156,55.470001220703125,2071100.0
2016-03-04,ADI,46.91160583496094,56.209999084472656,55.11000061035156,55.66999816894531,55.779998779296875,2312000.0
2016-03-07,ADI,47.508731842041016,56.4900016784668,55.15999984741211,55.15999984741211,56.4900016784668,2180100.0
2016-03-08,ADI,46.54155731201172,56.209999084472656,55.060001373291016,55.97999954223633,55.34000015258789,2726400.0
2016-03-09,ADI,46.196746826171875,55.90999984741211,54.84000015258789,55.709999084472656,54.93000030517578,2212700.0
2016-03-10,ADI,46.356536865234375,55.810001373291016,54.41999816894531,55.459999084472656,55.119998931884766,1749700.0
2016-03-11,ADI,47.046173095703125,56.029998779296875,55.0,55.83000183105469,55.939998626708984,1760300.0
2016-03-14,ADI,46.819087982177734,56.220001220703125,55.2599983215332,55.56999969482422,55.66999816894531,1403000.0
2016-03-15,ADI,47.18913269042969,56.13999938964844,55.15999984741211,55.34000015258789,56.11000061035156,1986300.0
2016-03-16,ADI,47.81990432739258,56.88999938964844,55.66999816894531,55.720001220703125,56.86000061035156,1721500.0
2016-03-17,ADI,48.66931915283203,57.95000076293945,56.5,56.5,57.869998931884766,2495700.0
2016-03-18,ADI,49.62806701660156,59.060001373291016,57.72999954223633,57.869998931884766,59.0099983215332,4820100.0
2016-03-21,ADI,49.493507385253906,58.97999954223633,58.150001525878906,58.7599983215332,58.849998474121094,2575100.0
2016-03-22,ADI,49.21597671508789,58.81999969482422,57.97999954223633,58.68000030517578,58.52000045776367,1828500.0
2016-03-23,ADI,49.05617904663086,58.58000183105469,58.150001525878906,58.58000183105469,58.33000183105469,1711700.0
2016-03-24,ADI,49.31689453125,58.650001525878906,57.66999816894531,58.04999923706055,58.63999938964844,1947800.0
2016-03-28,ADI,49.04777145385742,58.630001068115234,58.13999938964844,58.630001068115234,58.31999969482422,1455700.0
2016-03-29,ADI,49.451454162597656,59.0,57.88999938964844,58.04999923706055,58.79999923706055,1338500.0
2016-03-30,ADI,49.71217727661133,59.43000030517578,58.45000076293945,59.0,59.11000061035156,1305500.0
2016-03-31,ADI,49.77945327758789,59.45000076293945,58.689998626708984,58.90999984741211,59.189998626708984,1775900.0
2016-04-01,ADI,49.602840423583984,59.060001373291016,58.54999923706055,58.689998626708984,58.97999954223633,1393600.0
2016-04-04,ADI,49.417816162109375,59.04999923706055,58.599998474121094,58.970001220703125,58.7599983215332,938800.0
2016-04-05,ADI,49.18233871459961,58.86000061035156,58.290000915527344,58.43000030517578,58.47999954223633,1689400.0
2016-04-06,ADI,49.75423049926758,59.25,57.83000183105469,58.310001373291016,59.15999984741211,1401800.0
2016-04-07,ADI,49.081417083740234,59.06999969482422,57.9900016784668,58.790000915527344,58.36000061035156,1484800.0
2016-04-08,ADI,49.451454162597656,59.0099983215332,58.290000915527344,58.70000076293945,58.79999923706055,1824600.0
2016-04-11,ADI,49.283260345458984,59.63999938964844,58.56999969482422,59.09000015258789,58.599998474121094,1505800.0
2016-04-12,ADI,49.451454162597656,58.9900016784668,58.06999969482422,58.72999954223633,58.79999923706055,1456200.0
2016-04-13,ADI,50.29246520996094,59.849998474121094,58.810001373291016,59.18000030517578,59.79999923706055,1354200.0
2016-04-14,ADI,49.98969650268555,59.619998931884766,58.68000030517578,59.22999954223633,59.439998626708984,1558000.0
2016-04-15,ADI,49.333717346191406,59.38999938964844,58.63999938964844,59.38999938964844,58.65999984741211,2076600.0
2016-04-18,ADI,49.36736297607422,58.869998931884766,58.369998931884766,58.68000030517578,58.70000076293945,1666700.0
2016-04-19,ADI,48.97208786010742,58.779998779296875,57.7599983215332,58.61000061035156,58.22999954223633,1674800.0
2016-04-20,ADI,49.77104568481445,59.369998931884766,58.439998626708984,58.52000045776367,59.18000030517578,1812300.0
2016-04-21,ADI,49.459877014160156,59.13999938964844,58.47999954223633,59.04999923706055,58.810001373291016,1464600.0
2016-04-22,ADI,49.18233871459961,59.369998931884766,58.20000076293945,58.90999984741211,58.47999954223633,1944800.0
2016-04-25,ADI,49.14029312133789,58.88999938964844,57.75,58.45000076293945,58.43000030517578,1282400.0
2016-04-26,ADI,49.8972053527832,59.869998931884766,58.52000045776367,58.77000045776367,59.33000183105469,1776000.0
2016-04-27,ADI,50.157920837402344,59.7599983215332,58.209999084472656,58.5,59.63999938964844,1775700.0
2016-04-28,ADI,48.66090393066406,59.560001373291016,57.560001373291016,59.20000076293945,57.86000061035156,2470400.0
2016-04-29,ADI,47.36575698852539,57.630001068115234,55.880001068115234,57.599998474121094,56.31999969482422,2612100.0
2016-05-02,ADI,47.94606018066406,57.040000915527344,55.959999084472656,56.310001373291016,57.0099983215332,1704000.0
2016-05-03,ADI,47.290069580078125,56.720001220703125,56.08000183105469,56.33000183105469,56.22999954223633,1653800.0
2016-05-04,ADI,46.95366668701172,56.130001068115234,55.4900016784668,55.790000915527344,55.83000183105469,2345000.0
2016-05-05,ADI,46.83592987060547,56.209999084472656,55.41999816894531,55.97999954223633,55.689998626708984,1523300.0
2016-05-06,ADI,46.65089797973633,55.68000030517578,54.84000015258789,55.470001220703125,55.470001220703125,2666900.0
2016-05-09,ADI,46.44905471801758,56.09000015258789,55.18000030517578,55.689998626708984,55.22999954223633,2125700.0
2016-05-10,ADI,47.18072509765625,56.16999816894531,55.16999816894531,55.54999923706055,56.099998474121094,2622800.0
2016-05-11,ADI,46.88638687133789,56.52000045776367,55.68000030517578,56.04999923706055,55.75,1591700.0
2016-05-12,ADI,46.17152404785156,56.220001220703125,54.47999954223633,55.959999084472656,54.900001525878906,2279000.0
2016-05-13,ADI,46.02013397216797,55.31999969482422,54.33000183105469,54.7599983215332,54.720001220703125,1882100.0
2016-05-16,ADI,46.61725616455078,55.810001373291016,54.540000915527344,54.869998931884766,55.43000030517578,1897100.0
2016-05-17,ADI,46.5667839050293,56.02000045776367,55.25,55.310001373291016,55.369998931884766,2907300.0
2016-05-18,ADI,46.945247650146484,56.13999938964844,53.0,53.060001373291016,55.81999969482422,3217600.0
2016-05-19,ADI,46.84433364868164,56.029998779296875,55.029998779296875,55.66999816894531,55.70000076293945,1779100.0
2016-05-20,ADI,47.55078125,57.099998474121094,55.97999954223633,56.0099983215332,56.540000915527344,1928900.0
2016-05-23,ADI,47.73579788208008,57.439998626708984,56.61000061035156,56.77000045776367,56.7599983215332,1515300.0
2016-05-24,ADI,48.96368408203125,58.349998474121094,56.959999084472656,57.099998474121094,58.220001220703125,1649100.0
2016-05-25,ADI,49.3618278503418,58.38999938964844,57.810001373291016,57.95000076293945,58.27000045776367,1445400.0
2016-05-26,ADI,49.37876510620117,58.4900016784668,57.9900016784668,58.209999084472656,58.290000915527344,1034300.0
2016-05-27,ADI,49.505836486816406,58.720001220703125,58.130001068115234,58.349998474121094,58.439998626708984,1000800.0
2016-05-31,ADI,49.5566520690918,58.61000061035156,58.040000915527344,58.43000030517578,58.5,1348300.0
2016-06-01,ADI,49.6837272644043,58.77000045776367,58.11000061035156,58.11000061035156,58.650001525878906,1077100.0
2016-06-02,ADI,49.370296478271484,58.34000015258789,57.20000076293945,57.20000076293945,58.279998779296875,1708200.0
2016-06-03,ADI,49.226287841796875,58.560001373291016,57.779998779296875,58.560001373291016,58.11000061035156,1462900.0
2016-06-06,ADI,48.36221694946289,58.400001525878906,57.040000915527344,58.04999923706055,57.09000015258789,4243500.0
2016-06-07,ADI,48.9552116394043,57.95000076293945,56.880001068115234,57.47999954223633,57.790000915527344,3267900.0
2016-06-08,ADI,48.94673156738281,58.119998931884766,57.5,57.880001068115234,57.779998779296875,1241200.0
2016-06-09,ADI,48.76036071777344,57.61000061035156,57.20000076293945,57.56999969482422,57.560001373291016,1052700.0
2016-06-10,ADI,48.25209045410156,57.279998779296875,56.61000061035156,56.88999938964844,56.959999084472656,1364100.0
2016-06-13,ADI,48.17584991455078,57.54999923706055,56.70000076293945,56.86000061035156,56.869998931884766,1103200.0
2016-06-14,ADI,48.34527587890625,57.25,56.56999969482422,56.81999969482422,57.06999969482422,2202500.0
2016-06-15,ADI,48.17584991455078,57.290000915527344,56.72999954223633,57.2599983215332,56.869998931884766,2391100.0
2016-06-16,ADI,48.20127487182617,57.0,55.900001525878906,56.5099983215332,56.900001525878906,1088000.0
2016-06-17,ADI,47.430381774902344,56.849998474121094,55.61000061035156,56.849998474121094,55.9900016784668,2659100.0
2016-06-20,ADI,48.10807800292969,57.369998931884766,56.72999954223633,56.779998779296875,56.790000915527344,1850700.0
2016-06-21,ADI,48.33680725097656,57.15999984741211,56.650001525878906,56.9900016784668,57.060001373291016,1243600.0
2016-06-22,ADI,48.158905029296875,57.560001373291016,56.779998779296875,57.13999938964844,56.849998474121094,1718400.0
2016-06-23,ADI,49.226287841796875,58.119998931884766,57.31999969482422,57.52000045776367,58.11000061035156,1608900.0
2016-06-24,ADI,46.6256217956543,56.369998931884766,54.75,54.90999984741211,55.040000915527344,8490000.0
2016-06-27,ADI,44.516292572021484,54.18000030517578,52.16999816894531,53.86000061035156,52.54999923706055,3599600.0
2016-06-28,ADI,46.0072135925293,54.31999969482422,53.11000061035156,53.529998779296875,54.310001373291016,3244200.0
2016-06-29,ADI,47.1169548034668,55.650001525878906,54.61000061035156,54.689998626708984,55.619998931884766,2484700.0
2016-06-30,ADI,47.981021881103516,56.689998626708984,55.400001525878906,55.75,56.63999938964844,2573300.0
2016-07-01,ADI,47.972537994384766,56.91999816894531,55.849998474121094,56.150001525878906,56.630001068115234,1910900.0
2016-07-05,ADI,46.896705627441406,56.400001525878906,55.040000915527344,55.9900016784668,55.36000061035156,1711600.0
2016-07-06,ADI,46.98140335083008,55.599998474121094,54.54999923706055,55.150001525878906,55.459999084472656,1434000.0
2016-07-07,ADI,47.396507263183594,56.36000061035156,55.290000915527344,55.4900016784668,55.95000076293945,1382000.0
2016-07-08,ADI,48.912845611572266,57.790000915527344,56.43000030517578,56.5099983215332,57.7400016784668,2287100.0
2016-07-11,ADI,49.34486770629883,58.54999923706055,57.84000015258789,57.9900016784668,58.25,1788500.0
2016-07-12,ADI,49.97175216674805,59.029998779296875,58.2599983215332,58.68000030517578,58.9900016784668,1309500.0
2016-07-13,ADI,50.420719146728516,59.619998931884766,58.9900016784668,59.27000045776367,59.52000045776367,2477700.0
2016-07-14,ADI,50.84429931640625,60.18000030517578,59.66999816894531,60.0,60.02000045776367,1721700.0
2016-07-15,ADI,50.95441818237305,60.25,59.970001220703125,60.25,60.150001525878906,1984700.0
2016-07-18,ADI,51.191612243652344,60.83000183105469,60.2599983215332,60.5,60.43000030517578,1836800.0
2016-07-19,ADI,51.056068420410156,60.47999954223633,59.88999938964844,60.09000015258789,60.27000045776367,1366100.0
2016-07-20,ADI,51.41185760498047,60.91999816894531,60.150001525878906,60.43000030517578,60.689998626708984,1397800.0
2016-07-21,ADI,50.784976959228516,60.650001525878906,59.720001220703125,60.650001525878906,59.95000076293945,1379500.0
2016-07-22,ADI,51.16619110107422,60.439998626708984,59.65999984741211,60.04999923706055,60.400001525878906,823700.0
2016-07-25,ADI,51.276309967041016,60.59000015258789,60.20000076293945,60.4900016784668,60.529998779296875,1195600.0
2016-07-26,ADI,53.25858688354492,64.22000122070312,61.08000183105469,61.150001525878906,62.869998931884766,5046000.0
2016-07-27,ADI,53.64826965332031,66.91000366210938,62.95000076293945,66.77999877929688,63.33000183105469,14963000.0
2016-07-28,ADI,54.40219497680664,64.38999938964844,62.75,63.459999084472656,64.22000122070312,4724100.0
2016-07-29,ADI,54.07181167602539,64.44000244140625,63.5,64.19999694824219,63.83000183105469,3241900.0
2016-08-01,ADI,54.19889450073242,64.31999969482422,63.540000915527344,64.19000244140625,63.97999954223633,2669100.0
2016-08-02,ADI,53.23316955566406,63.84000015258789,62.4900016784668,63.779998779296875,62.84000015258789,2740500.0
2016-08-03,ADI,53.25858688354492,63.58000183105469,62.2400016784668,62.650001525878906,62.869998931884766,1899900.0
2016-08-04,ADI,53.65673828125,63.38999938964844,62.70000076293945,63.06999969482422,63.34000015258789,1783800.0
2016-08-05,ADI,53.95322799682617,63.72999954223633,63.06999969482422,63.5,63.689998626708984,1843000.0
2016-08-08,ADI,53.7414436340332,63.939998626708984,63.290000915527344,63.83000183105469,63.439998626708984,1839200.0
2016-08-09,ADI,54.063350677490234,64.1500015258789,63.630001068115234,63.880001068115234,63.81999969482422,1933800.0
2016-08-10,ADI,54.03793716430664,64.0,63.15999984741211,64.0,63.790000915527344,2054900.0
2016-08-11,ADI,54.33442687988281,64.13999938964844,62.869998931884766,63.9900016784668,64.13999938964844,1324900.0
2016-08-12,ADI,54.41913604736328,64.36000061035156,63.77000045776367,64.05999755859375,64.23999786376953,1357800.0
2016-08-15,ADI,55.291683197021484,65.48999786376953,64.23999786376953,64.23999786376953,65.2699966430664,2534100.0
2016-08-16,ADI,54.96131134033203,65.1500015258789,64.58999633789062,65.1500015258789,64.87999725341797,2475600.0
