Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-11-29,CTSH,80.48999786376953,80.9800033569336,80.20999908447266,80.62000274658203,80.48999786376953,1399500.0
2024-12-02,CTSH,80.81999969482422,81.0199966430664,79.97000122070312,80.19000244140625,80.81999969482422,2984000.0
2024-12-03,CTSH,79.9800033569336,80.58000183105469,79.5999984741211,80.19000244140625,79.9800033569336,2372500.0
2024-12-04,CTSH,80.58000183105469,80.81999969482422,80.19999694824219,80.4000015258789,80.58000183105469,1914800.0
2024-12-05,CTSH,80.7300033569336,80.91999816894531,80.12999725341797,80.26000213623047,80.7300033569336,1823000.0
2024-12-06,CTSH,81.1500015258789,81.4000015258789,80.86000061035156,81.2300033569336,81.1500015258789,2657000.0
2024-12-09,CTSH,80.63999938964844,81.48999786376953,80.5,81.0,80.63999938964844,2639400.0
2024-12-10,CTSH,80.05999755859375,80.83999633789062,79.37999725341797,80.1500015258789,80.05999755859375,2456700.0
2024-12-11,CTSH,81.25,81.81999969482422,80.31999969482422,80.58999633789062,81.25,2150600.0
2024-12-12,CTSH,80.37000274658203,81.5999984741211,80.33000183105469,81.06999969482422,80.37000274658203,1869300.0
2024-12-13,CTSH,80.05999755859375,80.6500015258789,79.48999786376953,80.05000305175781,80.05999755859375,2698700.0
2024-12-16,CTSH,80.69999694824219,80.97000122070312,79.8499984741211,80.33999633789062,80.69999694824219,2587100.0
2024-12-17,CTSH,81.02999877929688,82.45999908447266,80.87000274658203,81.31999969482422,81.02999877929688,3368500.0
2024-12-18,CTSH,78.26000213623047,81.70999908447266,78.23999786376953,80.68000030517578,78.26000213623047,2771700.0
2024-12-19,CTSH,79.48999786376953,80.08000183105469,78.63999938964844,78.63999938964844,79.48999786376953,3391200.0
2024-12-20,CTSH,79.2300033569336,80.2699966430664,78.33000183105469,78.77999877929688,79.2300033569336,5945900.0
2024-12-23,CTSH,79.0,79.43000030517578,78.61000061035156,78.76000213623047,79.0,2526500.0
2024-12-24,CTSH,79.48999786376953,79.5199966430664,78.6500015258789,78.87999725341797,79.48999786376953,917200.0
2024-12-26,CTSH,79.88999938964844,80.06999969482422,79.02999877929688,79.18000030517578,79.88999938964844,1639800.0
2024-12-27,CTSH,79.19999694824219,80.12000274658203,78.58000183105469,79.22000122070312,79.19999694824219,1962400.0
2024-12-30,CTSH,76.75,78.5999984741211,75.62999725341797,78.44999694824219,76.75,3208900.0
2024-12-31,CTSH,76.9000015258789,77.3499984741211,76.33999633789062,77.0,76.9000015258789,2039900.0
2025-01-02,CTSH,76.41000366210938,77.86000061035156,76.18000030517578,77.4800033569336,76.41000366210938,2196000.0
2025-01-03,CTSH,76.37999725341797,77.19999694824219,75.72000122070312,76.86000061035156,76.37999725341797,2570700.0
2025-01-06,CTSH,75.91000366210938,77.22000122070312,75.6500015258789,76.23999786376953,75.91000366210938,3248700.0
2025-01-07,CTSH,75.62000274658203,76.79000091552734,75.29000091552734,75.79000091552734,75.62000274658203,1860300.0
2025-01-08,CTSH,76.0199966430664,76.06999969482422,74.77999877929688,75.62000274658203,76.0199966430664,2407500.0
2025-01-10,CTSH,75.31999969482422,76.62000274658203,75.19999694824219,75.19999694824219,75.31999969482422,2985700.0
2025-01-13,CTSH,76.68000030517578,76.80000305175781,74.58000183105469,74.9800033569336,76.68000030517578,3192100.0
