Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-15,ROST,47.918861389160156,52.72999954223633,51.209999084472656,51.209999084472656,52.290000915527344,3656500.0
2016-01-19,ROST,48.184608459472656,53.150001525878906,52.08000183105469,52.88999938964844,52.58000183105469,3279000.0
2016-01-20,ROST,47.818050384521484,52.83000183105469,50.41999816894531,51.9900016784668,52.18000030517578,4108700.0
2016-01-21,ROST,47.863868713378906,52.68000030517578,51.90999984741211,52.31999969482422,52.22999954223633,3216200.0
2016-01-22,ROST,49.61420440673828,54.27000045776367,52.7400016784668,52.959999084472656,54.13999938964844,2638200.0
2016-01-25,ROST,49.13767623901367,54.349998474121094,53.400001525878906,54.08000183105469,53.619998931884766,2208400.0
2016-01-26,ROST,49.78832244873047,54.47999954223633,53.20000076293945,53.52000045776367,54.33000183105469,2145000.0
2016-01-27,ROST,49.28429412841797,54.81999969482422,53.40999984741211,54.369998931884766,53.779998779296875,2477000.0
2016-01-28,ROST,49.44008255004883,54.43000030517578,53.22999954223633,54.2599983215332,53.95000076293945,2176800.0
2016-01-29,ROST,51.5569953918457,56.31999969482422,54.0,54.27000045776367,56.2599983215332,3492100.0
2016-02-01,ROST,52.01518249511719,57.189998626708984,55.849998474121094,56.2599983215332,56.7599983215332,4299200.0
2016-02-02,ROST,51.79524230957031,57.189998626708984,55.689998626708984,56.290000915527344,56.52000045776367,3145800.0
2016-02-03,ROST,50.49394226074219,56.91999816894531,54.439998626708984,56.779998779296875,55.099998474121094,3431400.0
2016-02-04,ROST,49.92578887939453,54.790000915527344,53.349998474121094,54.439998626708984,54.47999954223633,4135900.0
2016-02-05,ROST,48.86275100708008,54.25,53.0099983215332,54.209999084472656,53.31999969482422,4347200.0
2016-02-08,ROST,48.87192153930664,53.599998474121094,52.11000061035156,52.66999816894531,53.33000183105469,3809900.0
2016-02-09,ROST,49.97159957885742,54.86000061035156,52.779998779296875,52.939998626708984,54.529998779296875,3878400.0
2016-02-10,ROST,49.33928298950195,55.63999938964844,53.810001373291016,54.470001220703125,53.84000015258789,3474200.0
2016-02-11,ROST,48.16627883911133,53.61000061035156,52.15999984741211,53.220001220703125,52.560001373291016,3467900.0
2016-02-12,ROST,49.256805419921875,54.060001373291016,52.310001373291016,53.2599983215332,53.75,2643100.0
2016-02-16,ROST,50.40230941772461,56.11000061035156,54.2400016784668,54.33000183105469,55.0,4148200.0
2016-02-17,ROST,50.466461181640625,55.86000061035156,54.900001525878906,55.52000045776367,55.06999969482422,4409600.0
2016-02-18,ROST,50.237361907958984,55.11000061035156,54.290000915527344,54.77000045776367,54.81999969482422,3221000.0
2016-02-19,ROST,50.11822509765625,54.72999954223633,53.599998474121094,54.4900016784668,54.689998626708984,3180700.0
2016-02-22,ROST,50.796363830566406,55.790000915527344,55.02000045776367,55.31999969482422,55.43000030517578,3040400.0
2016-02-23,ROST,50.723045349121094,56.0,55.029998779296875,55.11000061035156,55.349998474121094,3101300.0
2016-02-24,ROST,51.547813415527344,56.380001068115234,54.84000015258789,55.25,56.25,3838800.0
2016-02-25,ROST,51.813568115234375,56.77000045776367,55.709999084472656,56.54999923706055,56.540000915527344,2804700.0
2016-02-26,ROST,51.584468841552734,56.81999969482422,55.63999938964844,56.77000045776367,56.290000915527344,2443600.0
2016-02-29,ROST,50.383975982666016,56.56999969482422,54.91999816894531,56.099998474121094,54.97999954223633,6074900.0
2016-03-01,ROST,51.52948760986328,56.529998779296875,55.36000061035156,55.45000076293945,56.22999954223633,5119700.0
2016-03-02,ROST,52.913246154785156,58.91999816894531,56.75,57.849998474121094,57.7400016784668,8993600.0
2016-03-03,ROST,53.014060974121094,58.43000030517578,56.06999969482422,58.27000045776367,57.849998474121094,4220300.0
2016-03-04,ROST,52.6200065612793,57.810001373291016,57.099998474121094,57.72999954223633,57.41999816894531,3673400.0
2016-03-07,ROST,52.72080993652344,59.439998626708984,57.25,57.619998931884766,57.529998779296875,3128300.0
2016-03-08,ROST,52.583343505859375,58.099998474121094,57.22999954223633,57.40999984741211,57.380001068115234,2346700.0
2016-03-09,ROST,51.85023880004883,57.470001220703125,56.25,56.439998626708984,56.58000183105469,3208400.0
2016-03-10,ROST,52.55295181274414,57.560001373291016,56.15999984741211,56.279998779296875,57.209999084472656,3016500.0
2016-03-11,ROST,53.24189758300781,58.099998474121094,57.209999084472656,57.939998626708984,57.959999084472656,2369700.0
2016-03-14,ROST,53.43480682373047,58.29999923706055,57.75,57.93000030517578,58.16999816894531,1551000.0
2016-03-15,ROST,53.3980712890625,58.5,57.849998474121094,57.849998474121094,58.130001068115234,1784100.0
2016-03-16,ROST,53.361324310302734,58.29999923706055,57.43000030517578,57.849998474121094,58.09000015258789,2502300.0
2016-03-17,ROST,53.7655029296875,58.56999969482422,57.65999984741211,57.9900016784668,58.529998779296875,2112100.0
2016-03-18,ROST,54.47282028198242,59.68000030517578,58.5,58.79999923706055,59.29999923706055,4666700.0
2016-03-21,ROST,53.67364501953125,59.11000061035156,58.209999084472656,58.849998474121094,58.43000030517578,2361100.0
2016-03-22,ROST,53.38887405395508,58.900001525878906,58.04999923706055,58.86000061035156,58.119998931884766,2242200.0
2016-03-23,ROST,53.44399642944336,58.40999984741211,57.619998931884766,58.040000915527344,58.18000030517578,1281200.0
2016-03-24,ROST,52.73667526245117,58.5,56.880001068115234,58.349998474121094,57.40999984741211,2527400.0
2016-03-28,ROST,52.90203094482422,57.9900016784668,57.29999923706055,57.540000915527344,57.59000015258789,2035400.0
2016-03-29,ROST,53.361324310302734,58.13999938964844,57.5,57.70000076293945,58.09000015258789,2081200.0
2016-03-30,ROST,53.59097671508789,58.59000015258789,57.63999938964844,58.27000045776367,58.34000015258789,1830100.0
2016-03-31,ROST,53.186790466308594,58.77000045776367,57.849998474121094,58.34000015258789,57.900001525878906,1977700.0
2016-04-01,ROST,53.86656188964844,58.790000915527344,57.619998931884766,57.88999938964844,58.63999938964844,2307600.0
2016-04-04,ROST,53.87574005126953,59.0099983215332,58.40999984741211,58.869998931884766,58.650001525878906,2941100.0
2016-04-05,ROST,53.186790466308594,58.52000045776367,57.5099983215332,57.68000030517578,57.900001525878906,2314400.0
2016-04-06,ROST,53.728759765625,58.790000915527344,57.709999084472656,58.060001373291016,58.4900016784668,1797600.0
2016-04-07,ROST,52.084476470947266,58.529998779296875,56.400001525878906,58.09000015258789,56.70000076293945,2996700.0
2016-04-08,ROST,51.92830276489258,56.79999923706055,56.18000030517578,56.66999816894531,56.529998779296875,1937400.0
2016-04-11,ROST,51.48738098144531,56.91999816894531,56.0099983215332,56.529998779296875,56.04999923706055,1966400.0
2016-04-12,ROST,51.818084716796875,56.4900016784668,55.439998626708984,56.15999984741211,56.40999984741211,1554000.0
2016-04-13,ROST,52.314109802246094,57.029998779296875,56.11000061035156,56.68000030517578,56.95000076293945,1751200.0
2016-04-14,ROST,52.341678619384766,57.06999969482422,56.02000045776367,56.459999084472656,56.97999954223633,2681200.0
2016-04-15,ROST,52.314109802246094,57.34000015258789,56.709999084472656,57.15999984741211,56.95000076293945,1945600.0
2016-04-18,ROST,53.06737518310547,57.900001525878906,56.75,56.93000030517578,57.77000045776367,2095300.0
2016-04-19,ROST,52.84690475463867,58.04999923706055,57.209999084472656,57.95000076293945,57.529998779296875,1506600.0
2016-04-20,ROST,52.718299865722656,57.66999816894531,57.04999923706055,57.5099983215332,57.38999938964844,2033300.0
2016-04-21,ROST,52.589698791503906,58.099998474121094,57.20000076293945,57.630001068115234,57.25,2286500.0
2016-04-22,ROST,52.05692672729492,57.38999938964844,56.5,57.16999816894531,56.66999816894531,2286300.0
2016-04-25,ROST,52.36005783081055,57.119998931884766,56.13999938964844,56.689998626708984,57.0,2073600.0
2016-04-26,ROST,52.91120529174805,57.84000015258789,56.869998931884766,57.130001068115234,57.599998474121094,1577900.0
2016-04-27,ROST,53.4715576171875,58.310001373291016,57.130001068115234,57.59000015258789,58.209999084472656,1918200.0
2016-04-28,ROST,52.76423263549805,58.22999954223633,57.310001373291016,57.9900016784668,57.439998626708984,2032500.0
2016-04-29,ROST,52.157955169677734,57.099998474121094,56.06999969482422,56.939998626708984,56.779998779296875,2940500.0
2016-05-02,ROST,52.90203094482422,57.779998779296875,56.68000030517578,57.06999969482422,57.59000015258789,1267900.0
2016-05-03,ROST,52.6356315612793,57.689998626708984,56.65999984741211,57.279998779296875,57.29999923706055,1499300.0
2016-05-04,ROST,52.94794464111328,57.79999923706055,56.689998626708984,56.95000076293945,57.63999938964844,1661000.0
2016-05-05,ROST,51.873191833496094,57.900001525878906,56.439998626708984,57.5099983215332,56.470001220703125,1897000.0
2016-05-06,ROST,52.424354553222656,57.09000015258789,55.5099983215332,55.5099983215332,57.06999969482422,2074900.0
2016-05-09,ROST,53.42561721801758,58.36000061035156,56.91999816894531,57.81999969482422,58.15999984741211,2305200.0
2016-05-10,ROST,52.874473571777344,58.5,57.22999954223633,58.2400016784668,57.560001373291016,2393700.0
2016-05-11,ROST,50.00844192504883,55.83000183105469,54.43000030517578,55.400001525878906,54.439998626708984,5519400.0
2016-05-12,ROST,50.60553741455078,55.349998474121094,53.869998931884766,54.540000915527344,55.09000015258789,3635400.0
2016-05-13,ROST,49.89820861816406,55.63999938964844,54.279998779296875,55.09000015258789,54.31999969482422,3385100.0
2016-05-16,ROST,51.202613830566406,55.93000030517578,54.0,54.16999816894531,55.7400016784668,3181800.0
2016-05-17,ROST,50.08192825317383,57.209999084472656,54.13999938964844,56.689998626708984,54.52000045776367,4934200.0
2016-05-18,ROST,49.8890266418457,54.70000076293945,53.34000015258789,54.119998931884766,54.310001373291016,3216600.0
2016-05-19,ROST,51.000518798828125,55.86000061035156,54.619998931884766,54.630001068115234,55.52000045776367,5564900.0
2016-05-20,ROST,48.21718215942383,53.95000076293945,52.0,52.04999923706055,52.4900016784668,11595400.0
2016-05-23,ROST,48.134498596191406,53.04999923706055,52.16999816894531,52.529998779296875,52.400001525878906,4340400.0
2016-05-24,ROST,49.016361236572266,53.54999923706055,52.52000045776367,52.63999938964844,53.36000061035156,3007700.0
2016-05-25,ROST,49.06229782104492,53.880001068115234,52.81999969482422,53.290000915527344,53.40999984741211,2900800.0
2016-05-26,ROST,49.49403762817383,54.439998626708984,53.540000915527344,53.709999084472656,53.880001068115234,2568400.0
2016-05-27,ROST,49.53077697753906,54.22999954223633,53.59000015258789,54.06999969482422,53.91999816894531,2254700.0
2016-05-31,ROST,49.053104400634766,54.439998626708984,53.060001373291016,54.40999984741211,53.400001525878906,3004400.0
2016-06-01,ROST,48.96124267578125,53.869998931884766,53.2599983215332,53.470001220703125,53.29999923706055,2197100.0
2016-06-02,ROST,49.319496154785156,53.77000045776367,53.20000076293945,53.34000015258789,53.689998626708984,2215900.0
2016-06-03,ROST,48.89127731323242,53.470001220703125,52.869998931884766,53.470001220703125,53.09000015258789,2591100.0
2016-06-06,ROST,48.20057678222656,53.349998474121094,52.060001373291016,53.20000076293945,52.34000015258789,3106800.0
2016-06-07,ROST,48.974151611328125,53.400001525878906,52.27000045776367,52.380001068115234,53.18000030517578,3828200.0
2016-06-08,ROST,49.222801208496094,53.59000015258789,52.9900016784668,53.2400016784668,53.45000076293945,2442100.0
2016-06-09,ROST,49.9318962097168,54.5,52.93000030517578,53.31999969482422,54.220001220703125,4723900.0
2016-06-10,ROST,49.38856506347656,53.93000030517578,53.2599983215332,53.599998474121094,53.630001068115234,2859300.0
2016-06-13,ROST,49.3056755065918,53.849998474121094,53.029998779296875,53.54999923706055,53.540000915527344,3103300.0
2016-06-14,ROST,49.627986907958984,54.02000045776367,53.22999954223633,53.5,53.88999938964844,3433700.0
2016-06-15,ROST,50.02398681640625,54.65999984741211,53.81999969482422,53.90999984741211,54.31999969482422,3625200.0
2016-06-16,ROST,50.12528610229492,54.56999969482422,54.0,54.130001068115234,54.43000030517578,2272500.0
2016-06-17,ROST,49.95953369140625,54.4900016784668,53.90999984741211,54.310001373291016,54.25,3557500.0
2016-06-20,ROST,49.91348648071289,55.25,54.15999984741211,54.70000076293945,54.20000076293945,2152700.0
2016-06-21,ROST,50.5120735168457,54.97999954223633,54.150001525878906,54.310001373291016,54.849998474121094,2765000.0
2016-06-22,ROST,50.12528610229492,55.22999954223633,54.13999938964844,54.79999923706055,54.43000030517578,2981600.0
2016-06-23,ROST,49.793758392333984,54.97999954223633,53.81999969482422,54.689998626708984,54.06999969482422,2249000.0
2016-06-24,ROST,50.116092681884766,54.95000076293945,52.75,52.75,54.41999816894531,5501500.0
2016-06-27,ROST,50.419979095458984,54.869998931884766,53.34000015258789,54.29999923706055,54.75,4214900.0
2016-06-28,ROST,50.96332550048828,55.45000076293945,54.5099983215332,54.68000030517578,55.34000015258789,2825300.0
2016-06-29,ROST,51.35932159423828,56.34000015258789,55.540000915527344,55.540000915527344,55.77000045776367,3042300.0
2016-06-30,ROST,52.206546783447266,56.72999954223633,55.61000061035156,55.86000061035156,56.689998626708984,2604500.0
2016-07-01,ROST,51.8934440612793,57.22999954223633,56.15999984741211,56.54999923706055,56.349998474121094,1959700.0
2016-07-05,ROST,51.90266036987305,56.529998779296875,55.88999938964844,56.189998626708984,56.36000061035156,1577300.0
2016-07-06,ROST,52.29863739013672,56.79999923706055,55.9900016784668,56.34000015258789,56.790000915527344,2822300.0
2016-07-07,ROST,52.086830139160156,56.810001373291016,56.310001373291016,56.529998779296875,56.560001373291016,1762000.0
2016-07-08,ROST,53.58793640136719,58.220001220703125,56.70000076293945,57.0,58.189998626708984,2466200.0
2016-07-11,ROST,53.46820831298828,58.31999969482422,57.61000061035156,58.15999984741211,58.060001373291016,2868600.0
2016-07-12,ROST,53.32087326049805,58.36000061035156,57.599998474121094,58.22999954223633,57.900001525878906,3131200.0
2016-07-13,ROST,53.44977951049805,58.5099983215332,57.70000076293945,58.22999954223633,58.040000915527344,2238000.0
2016-07-14,ROST,53.431373596191406,58.2599983215332,57.79999923706055,58.2400016784668,58.02000045776367,1861900.0
2016-07-15,ROST,53.58793640136719,58.34000015258789,57.88999938964844,58.34000015258789,58.189998626708984,2187000.0
2016-07-18,ROST,54.287818908691406,59.369998931884766,58.31999969482422,58.40999984741211,58.95000076293945,2184600.0
2016-07-19,ROST,54.52725601196289,59.290000915527344,58.81999969482422,58.88999938964844,59.209999084472656,2208300.0
2016-07-20,ROST,54.62854766845703,59.5,59.060001373291016,59.220001220703125,59.31999969482422,1751400.0
2016-07-21,ROST,54.53646469116211,59.5,58.900001525878906,59.31999969482422,59.220001220703125,1570400.0
2016-07-22,ROST,55.227149963378906,60.189998626708984,59.130001068115234,59.599998474121094,59.970001220703125,1976700.0
2016-07-25,ROST,56.295413970947266,61.2599983215332,59.83000183105469,59.91999816894531,61.130001068115234,2775000.0
2016-07-26,ROST,57.078182220458984,62.02000045776367,61.040000915527344,61.040000915527344,61.97999954223633,3674900.0
2016-07-27,ROST,56.53483581542969,62.349998474121094,61.22999954223633,61.83000183105469,61.38999938964844,3415900.0
2016-07-28,ROST,56.47959899902344,61.70000076293945,60.900001525878906,61.400001525878906,61.33000183105469,2405700.0
2016-07-29,ROST,56.94003677368164,61.88999938964844,61.08000183105469,61.310001373291016,61.83000183105469,2159300.0
2016-08-01,ROST,56.70981979370117,62.02000045776367,61.08000183105469,61.720001220703125,61.58000183105469,2103400.0
2016-08-02,ROST,55.88100051879883,61.650001525878906,60.33000183105469,61.369998931884766,60.68000030517578,2118600.0
2016-08-03,ROST,56.47037887573242,61.31999969482422,59.56999969482422,60.209999084472656,61.31999969482422,2520500.0
2016-08-04,ROST,56.6269416809082,61.79999923706055,61.16999816894531,61.439998626708984,61.4900016784668,2060500.0
2016-08-05,ROST,56.958457946777344,62.13999938964844,61.4900016784668,61.72999954223633,61.849998474121094,2157400.0
2016-08-08,ROST,56.64535140991211,61.880001068115234,61.2400016784668,61.81999969482422,61.5099983215332,2294000.0
2016-08-09,ROST,55.991512298583984,61.689998626708984,60.58000183105469,61.540000915527344,60.79999923706055,3192700.0
2016-08-10,ROST,56.23093795776367,61.33000183105469,60.5,61.02000045776367,61.060001373291016,2595400.0
2016-08-11,ROST,57.05976867675781,62.369998931884766,61.09000015258789,61.720001220703125,61.959999084472656,2441700.0
