Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-12-02,GOOG,172.7839813232422,173.60000610351562,170.27000427246094,170.32000732421875,172.97999572753906,16593400.0
2024-12-03,GOOG,172.82394409179688,174.32000732421875,172.50999450683594,173.1199951171875,173.02000427246094,15721500.0
2024-12-04,GOOG,175.8904571533203,176.42999267578125,172.75,172.77999877929688,176.08999633789062,18239800.0
2024-12-05,GOOG,174.1124725341797,177.7100067138672,174.00999450683594,177.32000732421875,174.30999755859375,16145500.0
2024-12-06,GOOG,176.29000854492188,176.83900451660156,173.5500030517578,173.8800048828125,176.49000549316406,13319500.0
2024-12-09,GOOG,177.10000610351562,178.0399932861328,175.39999389648438,175.71499633789062,177.10000610351562,19887800.0
2024-12-10,GOOG,186.52999877929688,188.02999877929688,182.6699981689453,184.53500366210938,186.52999877929688,34317400.0
2024-12-11,GOOG,196.7100067138672,196.88999938964844,186.25999450683594,186.6999969482422,196.7100067138672,41664500.0
2024-12-12,GOOG,193.6300048828125,196.7050018310547,193.27999877929688,196.3000030517578,193.6300048828125,25197800.0
2024-12-13,GOOG,191.3800048828125,194.33999633789062,191.25999450683594,192.7100067138672,191.3800048828125,18883200.0
2024-12-16,GOOG,198.16000366210938,200.63999938964844,194.11000061035156,194.36500549316406,198.16000366210938,32248600.0
2024-12-17,GOOG,197.1199951171875,202.8800048828125,196.69000244140625,198.52999877929688,197.1199951171875,24129500.0
2024-12-18,GOOG,190.14999389648438,198.69000244140625,189.27999877929688,196.8300018310547,190.14999389648438,27638400.0
2024-12-19,GOOG,189.6999969482422,194.60000610351562,189.52000427246094,193.27999877929688,189.6999969482422,26981200.0
2024-12-20,GOOG,192.9600067138672,194.13499450683594,186.3699951171875,187.00999450683594,192.9600067138672,45319700.0
2024-12-23,GOOG,195.99000549316406,196.49000549316406,191.6300048828125,194.02999877929688,195.99000549316406,15235900.0
2024-12-24,GOOG,197.57000732421875,197.6699981689453,195.197998046875,196.1699981689453,197.57000732421875,6809800.0
2024-12-26,GOOG,197.10000610351562,198.16000366210938,195.8699951171875,196.74000549316406,197.10000610351562,7907900.0
2024-12-27,GOOG,194.0399932861328,196.8000030517578,191.9720001220703,196.47000122070312,194.0399932861328,14693000.0
2024-12-30,GOOG,192.69000244140625,193.77999877929688,190.36000061035156,190.86500549316406,192.69000244140625,12209500.0
2024-12-31,GOOG,190.44000244140625,193.25,189.5800018310547,192.44500732421875,190.44000244140625,14355200.0
2025-01-02,GOOG,190.6300048828125,193.1999969482422,188.7100067138672,191.48500061035156,190.6300048828125,17545200.0
2025-01-03,GOOG,193.1300048828125,194.5,191.35000610351562,192.72500610351562,193.1300048828125,12875000.0
2025-01-06,GOOG,197.9600067138672,199.55999755859375,195.05999755859375,195.14999389648438,197.9600067138672,19483300.0
2025-01-07,GOOG,196.7100067138672,202.13999938964844,195.94000244140625,198.27000427246094,196.7100067138672,16966800.0
2025-01-08,GOOG,195.38999938964844,197.63999938964844,193.75,193.9499969482422,195.38999938964844,14335300.0
2025-01-10,GOOG,193.1699981689453,197.6199951171875,191.60000610351562,195.4199981689453,193.1699981689453,20753800.0
2025-01-13,GOOG,192.2899932861328,192.49000549316406,188.66000366210938,191.35000610351562,192.2899932861328,13169100.0
