Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-20,FANG,48.438194274902344,62.58000183105469,56.59000015258789,59.0,60.90999984741211,2868800.0
2016-01-21,FANG,50.975013732910156,64.87999725341797,60.599998474121094,60.86000061035156,64.0999984741211,1917900.0
2016-01-22,FANG,52.621150970458984,68.98999786376953,64.44000244140625,65.19999694824219,66.16999816894531,1869500.0
2016-01-25,FANG,49.36862564086914,66.52999877929688,61.59000015258789,64.05999755859375,62.08000183105469,1283300.0
2016-01-26,FANG,52.907447814941406,66.98999786376953,61.86000061035156,63.689998626708984,66.52999877929688,1354400.0
2016-01-27,FANG,54.29116439819336,69.79000091552734,65.48999786376953,66.31999969482422,68.2699966430664,2477500.0
2016-01-28,FANG,57.885658264160156,73.48999786376953,70.0999984741211,71.18000030517578,72.79000091552734,2382100.0
2016-01-29,FANG,60.080528259277344,75.66000366210938,73.0199966430664,73.33999633789062,75.55000305175781,2600700.0
2016-02-01,FANG,57.73458480834961,74.44000244140625,71.37000274658203,74.41000366210938,72.5999984741211,1880400.0
2016-02-02,FANG,56.660972595214844,73.12000274658203,70.19000244140625,70.70999908447266,71.25,990400.0
2016-02-03,FANG,59.54773712158203,75.0,69.98999786376953,72.41999816894531,74.87999725341797,1342900.0
2016-02-04,FANG,57.25742721557617,76.86000061035156,71.68000030517578,75.4800033569336,72.0,2528900.0
2016-02-05,FANG,53.52772903442383,71.45999908447266,66.56999969482422,71.45999908447266,67.30999755859375,2423700.0
2016-02-08,FANG,55.627174377441406,70.3499984741211,65.0199966430664,66.04000091552734,69.94999694824219,1903600.0
2016-02-09,FANG,53.32892608642578,69.68000030517578,64.87999725341797,68.7699966430664,67.05999755859375,1698000.0
2016-02-10,FANG,53.54364013671875,69.37999725341797,65.69999694824219,67.27999877929688,67.33000183105469,1534000.0
2016-02-11,FANG,53.99693298339844,68.56999969482422,63.7599983215332,65.22000122070312,67.9000015258789,1795200.0
2016-02-12,FANG,54.97507858276367,71.11000061035156,67.0999984741211,69.9000015258789,69.12999725341797,1641300.0
2016-02-16,FANG,54.05259323120117,71.41000366210938,67.29000091552734,70.54000091552734,67.97000122070312,2106500.0
2016-02-17,FANG,56.01685333251953,72.19999694824219,66.2300033569336,69.5199966430664,70.44000244140625,2530300.0
2016-02-18,FANG,55.86576461791992,71.7300033569336,67.68000030517578,70.19999694824219,70.25,1885000.0
2016-02-19,FANG,57.321044921875,72.16999816894531,68.37999725341797,69.41999816894531,72.08000183105469,1434900.0
2016-02-22,FANG,58.60934066772461,74.66999816894531,72.08999633789062,74.12999725341797,73.69999694824219,1367500.0
2016-02-23,FANG,55.65898895263672,73.69999694824219,69.87999725341797,73.69999694824219,69.98999786376953,1212000.0
2016-02-24,FANG,57.034751892089844,71.7699966430664,67.5199966430664,71.05999755859375,71.72000122070312,1043400.0
2016-02-25,FANG,56.90749740600586,72.25,68.33000183105469,71.13999938964844,71.55999755859375,1200900.0
2016-02-26,FANG,57.73458480834961,73.98999786376953,71.8499984741211,72.58000183105469,72.5999984741211,1197700.0
2016-02-29,FANG,56.660972595214844,73.22000122070312,70.51000213623047,72.69999694824219,71.25,1371300.0
2016-03-01,FANG,57.6470947265625,72.51000213623047,68.95999908447266,71.76000213623047,72.48999786376953,1673200.0
2016-03-02,FANG,58.84791564941406,74.0,71.25,72.20999908447266,74.0,1374200.0
2016-03-03,FANG,57.662986755371094,74.4000015258789,70.8499984741211,73.41000366210938,72.51000213623047,2734300.0
2016-03-04,FANG,60.43044662475586,76.04000091552734,71.80000305175781,72.98999786376953,75.98999786376953,2124500.0
2016-03-07,FANG,60.62924575805664,76.7300033569336,73.70999908447266,75.69999694824219,76.23999786376953,2460600.0
2016-03-08,FANG,59.158058166503906,76.48999786376953,73.6500015258789,75.36000061035156,74.38999938964844,1518100.0
2016-03-09,FANG,59.40456771850586,75.91999816894531,73.5,75.72000122070312,74.69999694824219,1215600.0
2016-03-10,FANG,59.70675277709961,75.37999725341797,72.75,74.4000015258789,75.08000183105469,872500.0
2016-03-11,FANG,62.3708381652832,79.31999969482422,74.81999969482422,75.94000244140625,78.43000030517578,1752100.0
2016-03-14,FANG,60.44633483886719,78.19999694824219,75.20999908447266,76.73999786376953,76.01000213623047,835500.0
2016-03-15,FANG,61.21773147583008,77.20999908447266,74.61000061035156,74.83000183105469,76.9800033569336,916800.0
2016-03-16,FANG,61.32113265991211,78.47000122070312,75.2300033569336,77.52999877929688,77.11000061035156,1340100.0
2016-03-17,FANG,61.6233024597168,77.97000122070312,76.70999908447266,77.87999725341797,77.48999786376953,1144900.0
2016-03-18,FANG,61.7266845703125,79.22000122070312,76.76000213623047,78.0,77.62000274658203,1760600.0
2016-03-21,FANG,62.068641662597656,78.41000366210938,76.58000183105469,77.11000061035156,78.05000305175781,829700.0
2016-03-22,FANG,62.044795989990234,79.04000091552734,77.19999694824219,77.37999725341797,78.0199966430664,1073700.0
2016-03-23,FANG,60.995079040527344,78.5,76.51000213623047,76.6500015258789,76.69999694824219,1013100.0
2016-03-24,FANG,61.575584411621094,77.66000366210938,75.11000061035156,75.69000244140625,77.43000030517578,843100.0
2016-03-28,FANG,60.80419921875,77.66999816894531,74.80999755859375,76.66000366210938,76.45999908447266,699300.0
2016-03-29,FANG,61.36086654663086,77.69000244140625,75.23999786376953,75.47000122070312,77.16000366210938,987400.0
2016-03-30,FANG,62.84795379638672,79.58000183105469,76.69999694824219,78.19000244140625,79.02999877929688,1393800.0
2016-03-31,FANG,61.37676239013672,79.87000274658203,76.9800033569336,78.95999908447266,77.18000030517578,1128100.0
2016-04-01,FANG,61.050716400146484,77.33999633789062,75.30999755859375,76.0,76.7699966430664,1090600.0
2016-04-04,FANG,59.25347137451172,77.81999969482422,74.44000244140625,77.06999969482422,74.51000213623047,945300.0
2016-04-05,FANG,58.68886184692383,74.5199966430664,73.12000274658203,74.44000244140625,73.80000305175781,1216600.0
2016-04-06,FANG,60.98712158203125,76.79000091552734,73.81999969482422,74.54000091552734,76.69000244140625,1064500.0
2016-04-07,FANG,62.8797721862793,79.18000030517578,75.97000122070312,76.05999755859375,79.06999969482422,1277500.0
2016-04-08,FANG,64.45437622070312,82.5,79.56999969482422,80.5999984741211,81.05000305175781,1362100.0
2016-04-11,FANG,64.08060455322266,82.05999755859375,79.97000122070312,81.3499984741211,80.58000183105469,793300.0
2016-04-12,FANG,65.24959564208984,83.20999908447266,80.30999755859375,81.01000213623047,82.05000305175781,1056800.0
2016-04-13,FANG,64.73270416259766,82.2300033569336,80.22000122070312,81.69999694824219,81.4000015258789,774300.0
2016-04-14,FANG,64.99513244628906,81.80000305175781,80.5,81.47000122070312,81.7300033569336,444600.0
2016-04-15,FANG,63.706817626953125,80.94999694824219,79.83000183105469,80.87999725341797,80.11000061035156,778100.0
2016-04-18,FANG,65.06670379638672,82.01000213623047,77.5,77.91999816894531,81.81999969482422,918000.0
2016-04-19,FANG,65.44841766357422,84.44999694824219,81.75,82.30000305175781,82.30000305175781,1254100.0
2016-04-20,FANG,66.36294555664062,84.4800033569336,80.61000061035156,81.91000366210938,83.44999694824219,847600.0
2016-04-21,FANG,65.64722442626953,84.51000213623047,82.0999984741211,84.51000213623047,82.55000305175781,552700.0
2016-04-22,FANG,66.54582977294922,84.41000366210938,82.63999938964844,82.6500015258789,83.68000030517578,810100.0
2016-04-25,FANG,67.18203735351562,84.87000274658203,83.06999969482422,83.06999969482422,84.4800033569336,1032200.0
2016-04-26,FANG,68.79638671875,87.12999725341797,84.77999877929688,84.81999969482422,86.51000213623047,1139100.0
2016-04-27,FANG,70.3232192993164,89.12000274658203,87.0,87.12999725341797,88.43000030517578,1320900.0
2016-04-28,FANG,69.09062194824219,89.22000122070312,86.58000183105469,88.2300033569336,86.87999725341797,907600.0
2016-04-29,FANG,68.85204315185547,88.30000305175781,84.97000122070312,87.11000061035156,86.58000183105469,977700.0
2016-05-02,FANG,69.67115020751953,87.7699966430664,85.55999755859375,87.08000183105469,87.61000061035156,1277200.0
2016-05-03,FANG,67.51605987548828,88.0,83.01000213623047,86.91000366210938,84.9000015258789,1882900.0
2016-05-04,FANG,66.93551635742188,87.94000244140625,82.19000244140625,85.4000015258789,84.16999816894531,2147900.0
2016-05-05,FANG,69.72682189941406,88.45999908447266,85.8499984741211,85.8499984741211,87.68000030517578,1796500.0
2016-05-06,FANG,67.96137237548828,88.56999969482422,85.30999755859375,86.98999786376953,85.45999908447266,756800.0
2016-05-09,FANG,68.17610168457031,86.13999938964844,83.68000030517578,84.55000305175781,85.7300033569336,1002400.0
2016-05-10,FANG,69.51210021972656,87.56999969482422,85.77999877929688,86.02999877929688,87.41000366210938,903600.0
2016-05-11,FANG,68.78048706054688,88.31999969482422,86.2699966430664,87.01000213623047,86.48999786376953,1036400.0
2016-05-12,FANG,69.2973861694336,88.41000366210938,85.75,87.41000366210938,87.13999938964844,921300.0
2016-05-13,FANG,67.98523712158203,87.69999694824219,84.88999938964844,86.5999984741211,85.48999786376953,778900.0
2016-05-16,FANG,68.85204315185547,87.98999786376953,86.37999725341797,86.86000061035156,86.58000183105469,697000.0
2016-05-17,FANG,69.13834381103516,87.75,85.69000244140625,86.86000061035156,86.94000244140625,797900.0
2016-05-18,FANG,69.13038635253906,87.62000274658203,85.88999938964844,87.04000091552734,86.93000030517578,527300.0
2016-05-19,FANG,69.13038635253906,87.33000183105469,83.88999938964844,85.93000030517578,86.93000030517578,871600.0
2016-05-20,FANG,69.20195007324219,87.5,86.18000030517578,87.5,87.0199966430664,736700.0
2016-05-23,FANG,69.0588150024414,87.58000183105469,85.63999938964844,86.55000305175781,86.83999633789062,569600.0
2016-05-24,FANG,69.95745086669922,88.5,86.73999786376953,87.5199966430664,87.97000122070312,904000.0
2016-05-25,FANG,71.36500549316406,89.79000091552734,87.98999786376953,88.44000244140625,89.73999786376953,1001000.0
2016-05-26,FANG,73.0906982421875,92.91999816894531,89.88999938964844,90.0,91.91000366210938,1792600.0
2016-05-27,FANG,73.8461685180664,93.91999816894531,90.31999969482422,91.41999816894531,92.86000061035156,2747300.0
2016-05-31,FANG,72.32726287841797,93.7699966430664,90.45999908447266,93.0,90.94999694824219,978500.0
2016-06-01,FANG,72.78850555419922,92.16999816894531,90.05000305175781,90.2699966430664,91.52999877929688,969600.0
2016-06-02,FANG,73.49625396728516,92.66000366210938,89.4000015258789,90.6500015258789,92.41999816894531,1062500.0
2016-06-03,FANG,71.65927124023438,92.52999877929688,89.9000015258789,92.30999755859375,90.11000061035156,1318800.0
2016-06-06,FANG,72.26364135742188,91.62999725341797,89.80000305175781,90.83999633789062,90.87000274658203,1172100.0
2016-06-07,FANG,75.22193145751953,94.94999694824219,91.47000122070312,91.47000122070312,94.58999633789062,1366700.0
2016-06-08,FANG,74.0608901977539,96.01000213623047,92.43000030517578,95.44999694824219,93.12999725341797,970700.0
2016-06-09,FANG,73.30542755126953,93.87000274658203,91.72000122070312,92.27999877929688,92.18000030517578,765800.0
2016-06-10,FANG,71.04691314697266,91.91000366210938,89.33000183105469,91.0999984741211,89.33999633789062,800900.0
2016-06-13,FANG,70.58567810058594,90.44000244140625,88.19999694824219,88.69999694824219,88.76000213623047,910100.0
2016-06-14,FANG,71.46045684814453,90.0999984741211,87.97000122070312,88.37000274658203,89.86000061035156,947300.0
2016-06-15,FANG,70.87991333007812,90.45999908447266,88.26000213623047,89.76000213623047,89.12999725341797,767300.0
2016-06-16,FANG,69.38484191894531,88.26000213623047,86.30999755859375,88.26000213623047,87.25,1312800.0
2016-06-17,FANG,69.59162139892578,88.26000213623047,86.95999908447266,87.76000213623047,87.51000213623047,1211500.0
2016-06-20,FANG,70.78447723388672,89.5999984741211,88.52999877929688,89.26000213623047,89.01000213623047,821900.0
2016-06-21,FANG,72.30339813232422,91.33000183105469,88.08999633789062,89.16000366210938,90.91999816894531,951200.0
2016-06-22,FANG,72.20001983642578,91.68000030517578,89.72000122070312,91.68000030517578,90.79000091552734,577400.0
2016-06-23,FANG,72.69307708740234,91.97000122070312,90.69999694824219,91.5,91.41000366210938,671600.0
2016-06-24,FANG,69.40870666503906,89.5,86.6500015258789,87.5199966430664,87.27999877929688,1692900.0
2016-06-27,FANG,66.61742401123047,87.3499984741211,82.80000305175781,86.4000015258789,83.7699966430664,1550700.0
2016-06-28,FANG,70.46640014648438,88.94999694824219,84.3499984741211,85.01000213623047,88.61000061035156,1394000.0
2016-06-29,FANG,72.20001983642578,91.81999969482422,88.81999969482422,89.6500015258789,90.79000091552734,1013000.0
2016-06-30,FANG,72.53401184082031,91.98999786376953,89.58999633789062,90.63999938964844,91.20999908447266,931000.0
2016-07-01,FANG,72.0011978149414,92.77999877929688,89.37999725341797,91.79000091552734,90.54000091552734,905300.0
2016-07-05,FANG,71.19801330566406,90.01000213623047,87.75,89.54000091552734,89.52999877929688,990100.0
2016-07-06,FANG,71.96940612792969,91.19999694824219,88.48999786376953,88.83999633789062,90.5,1620600.0
2016-07-07,FANG,70.45049285888672,91.97000122070312,88.41000366210938,91.5,88.58999633789062,1087400.0
2016-07-08,FANG,70.90377044677734,90.0,88.7699966430664,89.58000183105469,89.16000366210938,923700.0
2016-07-11,FANG,71.33320617675781,91.41000366210938,89.19999694824219,89.91000366210938,89.69999694824219,626000.0
2016-07-12,FANG,73.13046264648438,92.81999969482422,91.02999877929688,91.05000305175781,91.95999908447266,750200.0
2016-07-13,FANG,72.39881134033203,92.44999694824219,89.19999694824219,90.2699966430664,91.04000091552734,4602900.0
2016-07-14,FANG,73.34517669677734,92.7300033569336,91.1500015258789,92.0199966430664,92.2300033569336,1327500.0
2016-07-15,FANG,72.31135559082031,92.48999786376953,90.06999969482422,92.19000244140625,90.93000030517578,1010200.0
2016-07-18,FANG,72.02507781982422,90.97000122070312,89.5,90.66999816894531,90.56999969482422,696300.0
2016-07-19,FANG,71.11054992675781,90.87000274658203,89.20999908447266,90.05000305175781,89.41999816894531,1051600.0
2016-07-20,FANG,71.15824127197266,90.12000274658203,88.77999877929688,90.0999984741211,89.4800033569336,1469200.0
2016-07-21,FANG,70.12443542480469,90.30999755859375,87.91000366210938,89.26000213623047,88.18000030517578,1374700.0
2016-07-22,FANG,70.1642074584961,88.73999786376953,87.44000244140625,88.41999816894531,88.2300033569336,958500.0
2016-07-25,FANG,67.87390899658203,87.79000091552734,84.19999694824219,87.79000091552734,85.3499984741211,1118500.0
2016-07-26,FANG,68.3033218383789,86.16999816894531,84.44999694824219,85.31999969482422,85.88999938964844,951300.0
2016-07-27,FANG,67.88188171386719,86.62999725341797,84.7300033569336,86.19999694824219,85.36000061035156,1121400.0
2016-07-28,FANG,68.33513641357422,86.56999969482422,84.52999877929688,85.16999816894531,85.93000030517578,958800.0
2016-07-29,FANG,69.8143081665039,88.37000274658203,85.16000366210938,85.48999786376953,87.79000091552734,1685000.0
2016-08-01,FANG,68.3510513305664,87.63999938964844,84.6500015258789,87.63999938964844,85.94999694824219,1343100.0
2016-08-02,FANG,68.27152252197266,86.9000015258789,83.9000015258789,86.19999694824219,85.8499984741211,1198000.0
2016-08-03,FANG,69.4564208984375,88.0,85.22000122070312,87.4800033569336,87.33999633789062,1618700.0
2016-08-04,FANG,70.70496368408203,89.94999694824219,86.87000274658203,87.33999633789062,88.91000366210938,1262300.0
2016-08-05,FANG,73.91773223876953,93.83999633789062,89.16000366210938,89.2699966430664,92.94999694824219,1744700.0
2016-08-08,FANG,74.51417541503906,95.95999908447266,93.4000015258789,93.69000244140625,93.69999694824219,1143500.0
2016-08-09,FANG,74.97542572021484,95.47000122070312,93.08999633789062,93.6500015258789,94.27999877929688,1004500.0
2016-08-10,FANG,74.18812561035156,94.80999755859375,92.68000030517578,94.66999816894531,93.29000091552734,642300.0
2016-08-11,FANG,74.87999725341797,95.4800033569336,93.16999816894531,94.04000091552734,94.16000366210938,944900.0
2016-08-12,FANG,75.2139892578125,94.95999908447266,93.56999969482422,94.37999725341797,94.58000183105469,603300.0
2016-08-15,FANG,76.70108795166016,96.94999694824219,95.0199966430664,95.23999786376953,96.44999694824219,902300.0
2016-08-16,FANG,75.5559310913086,96.48999786376953,93.44999694824219,95.80999755859375,95.01000213623047,1040100.0
2016-08-17,FANG,75.78655242919922,95.55999755859375,93.94999694824219,95.01000213623047,95.30000305175781,759600.0
2016-08-18,FANG,78.37109375,98.80999755859375,95.3499984741211,95.93000030517578,98.55000305175781,1237400.0
2016-08-19,FANG,78.40289306640625,98.94000244140625,97.02999877929688,98.27999877929688,98.58999633789062,606100.0
2016-08-22,FANG,76.7328872680664,98.18000030517578,95.86000061035156,97.4800033569336,96.48999786376953,1068400.0
2016-08-23,FANG,76.81240844726562,97.5199966430664,96.2300033569336,96.5999984741211,96.58999633789062,594400.0
2016-08-24,FANG,76.49431610107422,97.30000305175781,95.76000213623047,96.2699966430664,96.19000244140625,570100.0
