Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-15,ORLY,232.16000366210938,235.91000366210938,225.1199951171875,229.5,232.16000366210938,952000.0
2016-01-19,ORLY,235.69000244140625,236.89999389648438,232.30999755859375,235.91000366210938,235.69000244140625,957800.0
2016-01-20,ORLY,236.6300048828125,239.89999389648438,228.00999450683594,232.3300018310547,236.6300048828125,1364600.0
2016-01-21,ORLY,236.7100067138672,239.47000122070312,233.47999572753906,236.42999267578125,236.7100067138672,950500.0
2016-01-22,ORLY,239.44000244140625,240.5399932861328,236.89999389648438,239.5500030517578,239.44000244140625,589400.0
2016-01-25,ORLY,243.88999938964844,247.0,240.38999938964844,243.67999267578125,243.88999938964844,1393000.0
2016-01-26,ORLY,249.85000610351562,250.11000061035156,244.63999938964844,244.75,249.85000610351562,941200.0
2016-01-27,ORLY,246.4199981689453,251.86000061035156,244.64999389648438,250.25,246.4199981689453,885200.0
2016-01-28,ORLY,256.3399963378906,257.75,246.38999938964844,248.07000732421875,256.3399963378906,1655300.0
2016-01-29,ORLY,260.8999938964844,261.2699890136719,255.39999389648438,257.5899963378906,260.8999938964844,1433100.0
2016-02-01,ORLY,265.25,266.19000244140625,258.42999267578125,260.32000732421875,265.25,1143800.0
2016-02-02,ORLY,259.489990234375,266.2300109863281,254.77000427246094,263.6000061035156,259.489990234375,1160800.0
2016-02-03,ORLY,253.6199951171875,261.510009765625,250.5,261.2699890136719,253.6199951171875,946100.0
2016-02-04,ORLY,250.8800048828125,253.60000610351562,247.0500030517578,253.24000549316406,250.8800048828125,1002300.0
2016-02-05,ORLY,242.07000732421875,251.44000244140625,241.0500030517578,250.8800048828125,242.07000732421875,1381100.0
2016-02-08,ORLY,233.52999877929688,239.3699951171875,226.50999450683594,238.91000366210938,233.52999877929688,1919700.0
2016-02-09,ORLY,236.2899932861328,240.0,230.1699981689453,231.89999389648438,236.2899932861328,1574500.0
2016-02-10,ORLY,236.6999969482422,242.92999267578125,235.86000061035156,240.00999450683594,236.6999969482422,1788200.0
2016-02-11,ORLY,249.52999877929688,253.49000549316406,238.47999572753906,242.0,249.52999877929688,2630300.0
2016-02-12,ORLY,253.02000427246094,255.9600067138672,248.3000030517578,254.47000122070312,253.02000427246094,1391600.0
2016-02-16,ORLY,255.75999450683594,259.5,253.02999877929688,255.13999938964844,255.75999450683594,1830100.0
2016-02-17,ORLY,254.6199951171875,260.0299987792969,251.74000549316406,257.9100036621094,254.6199951171875,1148800.0
2016-02-18,ORLY,253.41000366210938,255.72000122070312,251.50999450683594,254.27000427246094,253.41000366210938,736500.0
2016-02-19,ORLY,257.8399963378906,259.54998779296875,249.0399932861328,252.82000732421875,257.8399963378906,882300.0
2016-02-22,ORLY,259.5400085449219,261.739990234375,257.67999267578125,259.260009765625,259.5400085449219,609900.0
2016-02-23,ORLY,258.7799987792969,260.75,255.8300018310547,258.760009765625,258.7799987792969,881400.0
2016-02-24,ORLY,263.7699890136719,264.1000061035156,255.0,256.3299865722656,263.7699890136719,807800.0
2016-02-25,ORLY,267.2699890136719,267.7799987792969,262.8999938964844,264.7699890136719,267.2699890136719,774000.0
2016-02-26,ORLY,262.92999267578125,269.0,261.5400085449219,268.8699951171875,262.92999267578125,798700.0
2016-02-29,ORLY,260.32000732421875,264.7799987792969,259.82000732421875,262.05999755859375,260.32000732421875,837300.0
2016-03-01,ORLY,272.2200012207031,272.2200012207031,261.6400146484375,263.17999267578125,272.2200012207031,1288000.0
2016-03-02,ORLY,269.54998779296875,272.25,267.2099914550781,271.55999755859375,269.54998779296875,992000.0
2016-03-03,ORLY,267.92999267578125,270.760009765625,265.0199890136719,266.510009765625,267.92999267578125,1143500.0
2016-03-04,ORLY,265.30999755859375,268.989990234375,263.010009765625,268.4100036621094,265.30999755859375,1165800.0
2016-03-07,ORLY,262.010009765625,265.57000732421875,260.92999267578125,263.9800109863281,262.010009765625,860900.0
2016-03-08,ORLY,264.80999755859375,268.260009765625,258.54998779296875,260.010009765625,264.80999755859375,1293200.0
2016-03-09,ORLY,264.7699890136719,266.9700012207031,262.7099914550781,265.2699890136719,264.7699890136719,743600.0
2016-03-10,ORLY,268.1400146484375,268.5899963378906,263.8699951171875,264.7699890136719,268.1400146484375,682400.0
2016-03-11,ORLY,272.2099914550781,272.2900085449219,268.2799987792969,270.1000061035156,272.2099914550781,780100.0
2016-03-14,ORLY,271.6199951171875,273.2799987792969,270.0199890136719,271.8699951171875,271.6199951171875,1126200.0
2016-03-15,ORLY,271.1300048828125,273.489990234375,270.1499938964844,270.6600036621094,271.1300048828125,568700.0
2016-03-16,ORLY,270.010009765625,270.9599914550781,268.0,269.4800109863281,270.010009765625,453900.0
2016-03-17,ORLY,267.75,269.80999755859375,266.4200134277344,269.1499938964844,267.75,639400.0
2016-03-18,ORLY,268.5299987792969,269.6600036621094,265.239990234375,268.6000061035156,268.5299987792969,972500.0
2016-03-21,ORLY,269.6099853515625,269.7200012207031,266.4100036621094,266.989990234375,269.6099853515625,453100.0
2016-03-22,ORLY,272.739990234375,273.5,269.6600036621094,270.3299865722656,272.739990234375,603500.0
2016-03-23,ORLY,276.44000244140625,277.67999267578125,271.6199951171875,272.70001220703125,276.44000244140625,729400.0
2016-03-24,ORLY,274.760009765625,277.1700134277344,273.3999938964844,276.3500061035156,274.760009765625,572200.0
2016-03-28,ORLY,273.3599853515625,275.4200134277344,271.8399963378906,274.9100036621094,273.3599853515625,618900.0
2016-03-29,ORLY,275.30999755859375,275.8999938964844,273.4700012207031,273.4800109863281,275.30999755859375,555400.0
2016-03-30,ORLY,276.6400146484375,277.1099853515625,274.010009765625,276.5199890136719,276.6400146484375,425800.0
2016-03-31,ORLY,273.6600036621094,277.6600036621094,273.510009765625,277.55999755859375,273.6600036621094,563100.0
2016-04-01,ORLY,277.82000732421875,277.8299865722656,271.30999755859375,273.19000244140625,277.82000732421875,646400.0
2016-04-04,ORLY,272.1499938964844,277.69000244140625,271.5,277.69000244140625,272.1499938964844,555100.0
2016-04-05,ORLY,270.510009765625,271.9200134277344,269.989990234375,271.1700134277344,270.510009765625,575800.0
2016-04-06,ORLY,271.6600036621094,272.3299865722656,268.4100036621094,271.1700134277344,271.6600036621094,488000.0
2016-04-07,ORLY,269.3299865722656,273.489990234375,267.6300048828125,270.1600036621094,269.3299865722656,481400.0
2016-04-08,ORLY,269.82000732421875,271.1099853515625,267.8399963378906,270.54998779296875,269.82000732421875,525100.0
2016-04-11,ORLY,266.92999267578125,270.3999938964844,266.7900085449219,269.6000061035156,266.92999267578125,580900.0
2016-04-12,ORLY,268.75,269.010009765625,265.44000244140625,268.0400085449219,268.75,868700.0
2016-04-13,ORLY,269.3699951171875,271.2099914550781,266.6700134277344,270.7300109863281,269.3699951171875,698600.0
2016-04-14,ORLY,269.7900085449219,274.0,269.4800109863281,274.0,269.7900085449219,766900.0
2016-04-15,ORLY,268.75,269.760009765625,268.010009765625,269.75,268.75,552100.0
2016-04-18,ORLY,272.8699951171875,273.1000061035156,268.510009765625,268.510009765625,272.8699951171875,634700.0
2016-04-19,ORLY,274.30999755859375,275.8900146484375,272.80999755859375,273.760009765625,274.30999755859375,620800.0
2016-04-20,ORLY,273.5799865722656,275.5299987792969,272.4100036621094,275.5199890136719,273.5799865722656,430000.0
2016-04-21,ORLY,269.760009765625,273.3999938964844,269.69000244140625,273.1000061035156,269.760009765625,606600.0
2016-04-22,ORLY,269.6499938964844,270.8599853515625,267.6300048828125,269.2200012207031,269.6499938964844,646300.0
2016-04-25,ORLY,270.29998779296875,270.3900146484375,266.1300048828125,268.6099853515625,270.29998779296875,611600.0
2016-04-26,ORLY,272.3399963378906,274.0,270.489990234375,271.6199951171875,272.3399963378906,716400.0
2016-04-27,ORLY,272.8699951171875,273.8299865722656,271.010009765625,272.6400146484375,272.8699951171875,895000.0
2016-04-28,ORLY,265.0299987792969,269.4599914550781,261.0,261.5400085449219,265.0299987792969,1852400.0
2016-04-29,ORLY,262.67999267578125,265.5899963378906,260.1600036621094,263.6199951171875,262.67999267578125,1069700.0
2016-05-02,ORLY,264.2799987792969,265.5899963378906,262.67999267578125,262.75,264.2799987792969,588400.0
2016-05-03,ORLY,268.20001220703125,269.4599914550781,262.0,262.0,268.20001220703125,824300.0
2016-05-04,ORLY,268.5400085449219,269.3299865722656,264.67999267578125,265.5199890136719,268.5400085449219,584600.0
2016-05-05,ORLY,263.45001220703125,267.7099914550781,263.32000732421875,267.7099914550781,263.45001220703125,629800.0
2016-05-06,ORLY,265.9200134277344,266.5,261.5199890136719,262.1499938964844,265.9200134277344,488200.0
2016-05-09,ORLY,267.19000244140625,269.6600036621094,264.82000732421875,264.9200134277344,267.19000244140625,443700.0
2016-05-10,ORLY,268.8299865722656,269.67999267578125,267.260009765625,267.6499938964844,268.8299865722656,426400.0
2016-05-11,ORLY,262.760009765625,268.510009765625,262.6499938964844,268.1300048828125,262.760009765625,569200.0
2016-05-12,ORLY,265.1300048828125,266.3999938964844,261.8500061035156,263.010009765625,265.1300048828125,639500.0
2016-05-13,ORLY,258.2200012207031,265.25,257.9599914550781,263.5400085449219,258.2200012207031,975800.0
2016-05-16,ORLY,261.8399963378906,262.9599914550781,256.69000244140625,257.5799865722656,261.8399963378906,593600.0
2016-05-17,ORLY,254.16000366210938,261.6400146484375,253.3000030517578,260.07000732421875,254.16000366210938,1216700.0
2016-05-18,ORLY,255.6300048828125,256.2799987792969,251.66000366210938,253.97999572753906,255.6300048828125,1063400.0
2016-05-19,ORLY,255.4600067138672,256.1000061035156,248.02000427246094,249.02999877929688,255.4600067138672,1023800.0
2016-05-20,ORLY,256.7900085449219,258.55999755859375,255.47000122070312,256.1099853515625,256.7900085449219,763200.0
2016-05-23,ORLY,253.32000732421875,257.6700134277344,253.1699981689453,256.6600036621094,253.32000732421875,609800.0
2016-05-24,ORLY,257.5,259.0,250.89999389648438,252.72000122070312,257.5,751600.0
2016-05-25,ORLY,263.6300048828125,264.3999938964844,257.2200012207031,257.79998779296875,263.6300048828125,1103400.0
2016-05-26,ORLY,264.1199951171875,267.75,263.6600036621094,264.17999267578125,264.1199951171875,769000.0
2016-05-27,ORLY,265.8800048828125,267.1099853515625,264.5,264.5,265.8800048828125,507100.0
2016-05-31,ORLY,264.42999267578125,267.0899963378906,263.7699890136719,267.0799865722656,264.42999267578125,1010700.0
2016-06-01,ORLY,263.5400085449219,266.55999755859375,262.42999267578125,264.3399963378906,263.5400085449219,715500.0
2016-06-02,ORLY,262.69000244140625,263.7300109863281,260.1099853515625,263.19000244140625,262.69000244140625,732400.0
2016-06-03,ORLY,259.5299987792969,262.510009765625,258.3699951171875,262.3800048828125,259.5299987792969,611900.0
2016-06-06,ORLY,258.7699890136719,259.3399963378906,257.1400146484375,258.9599914550781,258.7699890136719,633700.0
2016-06-07,ORLY,260.2799987792969,261.260009765625,258.45001220703125,258.6300048828125,260.2799987792969,550100.0
2016-06-08,ORLY,261.4100036621094,262.1400146484375,259.6000061035156,259.8800048828125,261.4100036621094,424500.0
2016-06-09,ORLY,262.3500061035156,264.3699951171875,260.4599914550781,261.2300109863281,262.3500061035156,471100.0
2016-06-10,ORLY,261.0400085449219,263.4599914550781,259.55999755859375,260.07000732421875,261.0400085449219,529400.0
2016-06-13,ORLY,259.8399963378906,262.80999755859375,259.6700134277344,260.6199951171875,259.8399963378906,572700.0
2016-06-14,ORLY,259.6499938964844,260.25,257.5199890136719,259.29998779296875,259.6499938964844,533500.0
2016-06-15,ORLY,260.4599914550781,262.8500061035156,258.260009765625,259.6600036621094,260.4599914550781,476900.0
2016-06-16,ORLY,259.80999755859375,259.9800109863281,258.010009765625,258.9800109863281,259.80999755859375,454600.0
2016-06-17,ORLY,259.9800109863281,260.9200134277344,258.3800048828125,259.3500061035156,259.9800109863281,806500.0
2016-06-20,ORLY,261.6400146484375,264.7699890136719,259.6000061035156,261.82000732421875,261.6400146484375,491800.0
2016-06-21,ORLY,260.7699890136719,262.8299865722656,260.2799987792969,261.2200012207031,260.7699890136719,395900.0
2016-06-22,ORLY,262.75,264.19000244140625,261.010009765625,261.739990234375,262.75,457300.0
2016-06-23,ORLY,264.25,265.6000061035156,262.55999755859375,264.2900085449219,264.25,448100.0
2016-06-24,ORLY,267.6600036621094,269.3299865722656,255.00999450683594,255.00999450683594,267.6600036621094,1475100.0
2016-06-27,ORLY,267.7300109863281,269.8299865722656,265.29998779296875,265.54998779296875,267.7300109863281,1184800.0
2016-06-28,ORLY,271.42999267578125,271.6700134277344,267.510009765625,269.3699951171875,271.42999267578125,732900.0
2016-06-29,ORLY,273.6700134277344,274.7900085449219,272.3800048828125,272.3999938964844,273.6700134277344,855800.0
2016-06-30,ORLY,271.1000061035156,274.0,269.94000244140625,274.0,271.1000061035156,1063100.0
2016-07-01,ORLY,274.2300109863281,275.1000061035156,271.2799987792969,271.8800048828125,274.2300109863281,693400.0
2016-07-05,ORLY,275.75,277.20001220703125,272.510009765625,272.5400085449219,275.75,747900.0
2016-07-06,ORLY,277.3800048828125,277.4800109863281,274.8900146484375,274.9800109863281,277.3800048828125,620300.0
2016-07-07,ORLY,275.2799987792969,277.5899963378906,274.32000732421875,276.7099914550781,275.2799987792969,468800.0
2016-07-08,ORLY,280.6099853515625,280.80999755859375,276.0899963378906,277.7300109863281,280.6099853515625,572600.0
2016-07-11,ORLY,277.8599853515625,281.6499938964844,277.70001220703125,281.6499938964844,277.8599853515625,548500.0
2016-07-12,ORLY,276.1300048828125,278.8599853515625,274.5899963378906,278.25,276.1300048828125,491700.0
2016-07-13,ORLY,276.2200012207031,277.1300048828125,274.0199890136719,277.1300048828125,276.2200012207031,459600.0
2016-07-14,ORLY,277.6499938964844,278.0,275.5199890136719,277.1300048828125,277.6499938964844,393100.0
2016-07-15,ORLY,273.6300048828125,279.4599914550781,273.42999267578125,279.3599853515625,273.6300048828125,512200.0
2016-07-18,ORLY,274.2799987792969,275.92999267578125,274.1300048828125,274.95001220703125,274.2799987792969,570500.0
2016-07-19,ORLY,273.2200012207031,273.7300109863281,266.80999755859375,270.1499938964844,273.2200012207031,902600.0
2016-07-20,ORLY,274.1400146484375,275.4700012207031,273.17999267578125,273.6600036621094,274.1400146484375,542000.0
2016-07-21,ORLY,271.3299865722656,273.95001220703125,270.32000732421875,273.489990234375,271.3299865722656,468800.0
2016-07-22,ORLY,273.9700012207031,274.260009765625,270.9599914550781,272.6000061035156,273.9700012207031,425700.0
2016-07-25,ORLY,278.739990234375,278.7799987792969,271.75,273.30999755859375,278.739990234375,772500.0
2016-07-26,ORLY,281.7699890136719,284.6600036621094,278.92999267578125,280.0,281.7699890136719,1060100.0
2016-07-27,ORLY,277.510009765625,283.30999755859375,276.94000244140625,281.95001220703125,277.510009765625,979700.0
2016-07-28,ORLY,288.6700134277344,292.8399963378906,275.010009765625,278.79998779296875,288.6700134277344,2381700.0
2016-07-29,ORLY,290.6300048828125,291.9100036621094,286.82000732421875,288.6600036621094,290.6300048828125,829100.0
2016-08-01,ORLY,289.010009765625,291.67999267578125,288.4200134277344,290.6300048828125,289.010009765625,673300.0
2016-08-02,ORLY,287.0199890136719,288.5400085449219,284.19000244140625,287.0,287.0199890136719,697700.0
2016-08-03,ORLY,286.67999267578125,288.6300048828125,285.4100036621094,287.6199951171875,286.67999267578125,703300.0
2016-08-04,ORLY,288.7099914550781,289.95001220703125,286.8800048828125,287.25,288.7099914550781,504500.0
2016-08-05,ORLY,290.4800109863281,291.17999267578125,288.3999938964844,289.07000732421875,290.4800109863281,654000.0
2016-08-08,ORLY,287.6499938964844,290.6300048828125,287.1600036621094,289.54998779296875,287.6499938964844,286100.0
2016-08-09,ORLY,286.7099914550781,288.6000061035156,285.9599914550781,288.5199890136719,286.7099914550781,363000.0
2016-08-10,ORLY,288.4599914550781,289.0899963378906,286.3999938964844,287.2099914550781,288.4599914550781,479800.0
2016-08-11,ORLY,288.1000061035156,291.55999755859375,287.8500061035156,288.8800048828125,288.1000061035156,604800.0
2016-08-12,ORLY,286.7300109863281,287.5199890136719,285.1499938964844,286.5400085449219,286.7300109863281,435900.0
2016-08-15,ORLY,287.1400146484375,287.75,285.9100036621094,286.70001220703125,287.1400146484375,410900.0
2016-08-16,ORLY,285.9200134277344,287.3800048828125,285.0199890136719,285.8299865722656,285.9200134277344,499000.0
