Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2015-12-08,NVDA,0.8188387155532837,0.8424999713897705,0.812250018119812,0.8174999952316284,0.8389999866485596,314488000.0
2015-12-09,NVDA,0.7980994582176208,0.84375,0.809249997138977,0.8387500047683716,0.8177499771118164,372676000.0
2015-12-10,NVDA,0.8046873211860657,0.8289999961853027,0.8174999952316284,0.8202499747276306,0.8245000243186951,236596000.0
2015-12-11,NVDA,0.7927317023277283,0.8220000267028809,0.8105000257492065,0.8162500262260437,0.812250018119812,227320000.0
2015-12-14,NVDA,0.7946835160255432,0.8187500238418579,0.8044999837875366,0.8130000233650208,0.8142499923706055,275892000.0
2015-12-15,NVDA,0.8044432997703552,0.8299999833106995,0.8190000057220459,0.8234999775886536,0.8242499828338623,307296000.0
2015-12-16,NVDA,0.809323251247406,0.8320000171661377,0.8187500238418579,0.8259999752044678,0.8292499780654907,236356000.0
2015-12-17,NVDA,0.797123372554779,0.8389999866485596,0.8162500262260437,0.8305000066757202,0.8167499899864197,254160000.0
2015-12-18,NVDA,0.7841919660568237,0.8192499876022339,0.8025000095367432,0.8109999895095825,0.8034999966621399,395896000.0
2015-12-21,NVDA,0.8027353882789612,0.8232499957084656,0.8050000071525574,0.812250018119812,0.8224999904632568,284216000.0
2015-12-22,NVDA,0.8034673929214478,0.8314999938011169,0.8182500004768372,0.824999988079071,0.8232499957084656,130012000.0
2015-12-23,NVDA,0.8066391944885254,0.8297500014305115,0.8230000138282776,0.8245000243186951,0.8264999985694885,122524000.0
2015-12-24,NVDA,0.809323251247406,0.831250011920929,0.8227499723434448,0.8240000009536743,0.8292499780654907,52448000.0
2015-12-28,NVDA,0.8085911273956299,0.828499972820282,0.8090000152587891,0.8205000162124634,0.828499972820282,142024000.0
2015-12-29,NVDA,0.8217666745185852,0.8445000052452087,0.8267499804496765,0.8289999961853027,0.8420000076293945,203660000.0
2015-12-30,NVDA,0.8146910667419434,0.8485000133514404,0.8345000147819519,0.8412500023841858,0.8347499966621399,180344000.0
2015-12-31,NVDA,0.80419921875,0.8372499942779541,0.8240000009536743,0.8335000276565552,0.8240000009536743,148528000.0
2016-01-04,NVDA,0.789803683757782,0.8144999742507935,0.8009999990463257,0.8072500228881836,0.809249997138977,358076000.0
2016-01-05,NVDA,0.8024913668632507,0.8360000252723694,0.8125,0.8245000243186951,0.8222500085830688,490272000.0
2016-01-06,NVDA,0.7693083882331848,0.8125,0.7789999842643738,0.8087499737739563,0.7882500290870667,449344000.0
2016-01-07,NVDA,0.7388094067573547,0.7737500071525574,0.746999979019165,0.7684999704360962,0.7570000290870667,645304000.0
2016-01-08,NVDA,0.7229499220848083,0.7674999833106995,0.7392500042915344,0.7667499780654907,0.7407500147819519,398472000.0
2016-01-11,NVDA,0.7241698503494263,0.7472500205039978,0.7287499904632568,0.7415000200271606,0.7419999837875366,409372000.0
2016-01-12,NVDA,0.7363694906234741,0.765500009059906,0.7492499947547913,0.7552499771118164,0.7544999718666077,469356000.0
2016-01-13,NVDA,0.7139220833778381,0.765250027179718,0.7307500243186951,0.7602499723434448,0.7315000295639038,481672000.0
2016-01-14,NVDA,0.6995265483856201,0.7250000238418579,0.6955000162124634,0.7164999842643738,0.7167500257492065,600236000.0
2016-01-15,NVDA,0.661463737487793,0.6962500214576721,0.6660000085830688,0.6880000233650208,0.6777499914169312,841452000.0
2016-01-19,NVDA,0.6668314933776855,0.7112500071525574,0.6804999709129333,0.6917499899864197,0.6832500100135803,457140000.0
2016-01-20,NVDA,0.6704913377761841,0.6957499980926514,0.6612499952316284,0.6702499985694885,0.6869999766349792,481180000.0
2016-01-21,NVDA,0.6782991290092468,0.7057499885559082,0.6802499890327454,0.6945000290870667,0.6949999928474426,481456000.0
2016-01-22,NVDA,0.694158673286438,0.7160000205039978,0.7067499756813049,0.7082499861717224,0.7112500071525574,257996000.0
2016-01-25,NVDA,0.6934265494346619,0.7192500233650208,0.7089999914169312,0.7110000252723694,0.7105000019073486,270728000.0
2016-01-26,NVDA,0.7002585530281067,0.7204999923706055,0.7047500014305115,0.7120000123977661,0.7174999713897705,227944000.0
2016-01-27,NVDA,0.6919628381729126,0.71875,0.6955000162124634,0.7164999842643738,0.7089999914169312,231700000.0
2016-01-28,NVDA,0.6843990087509155,0.7172499895095825,0.6875,0.7147499918937683,0.7012500166893005,276776000.0
2016-01-29,NVDA,0.7146539688110352,0.7337499856948853,0.7045000195503235,0.7072499990463257,0.7322499752044678,310504000.0
2016-02-01,NVDA,0.7148979902267456,0.7362499833106995,0.7252500057220459,0.7315000295639038,0.7325000166893005,289884000.0
2016-02-02,NVDA,0.684643030166626,0.7287499904632568,0.6965000033378601,0.7250000238418579,0.7014999985694885,341908000.0
2016-02-03,NVDA,0.6880587339401245,0.7112500071525574,0.6887500286102295,0.7070000171661377,0.7049999833106995,326772000.0
2016-02-04,NVDA,0.6883028149604797,0.7212499976158142,0.6982499957084656,0.7059999704360962,0.7052500247955322,348140000.0
2016-02-05,NVDA,0.64487224817276,0.7082499861717224,0.6587499976158142,0.7005000114440918,0.6607499718666077,600428000.0
2016-02-08,NVDA,0.6153490543365479,0.6539999842643738,0.6212499737739563,0.6507499814033508,0.6305000185966492,608852000.0
2016-02-09,NVDA,0.6219369769096375,0.6637499928474426,0.6200000047683716,0.6230000257492065,0.6372500061988831,425372000.0
2016-02-10,NVDA,0.6204729676246643,0.6597499847412109,0.6322500109672546,0.6412500143051147,0.6357499957084656,335800000.0
2016-02-11,NVDA,0.6173010468482971,0.6389999985694885,0.6194999814033508,0.6194999814033508,0.6324999928474426,340144000.0
2016-02-12,NVDA,0.6277928948402405,0.6445000171661377,0.6187499761581421,0.6424999833106995,0.6432499885559082,340816000.0
2016-02-16,NVDA,0.6585357189178467,0.6757500171661377,0.6504999995231628,0.6524999737739563,0.6747499704360962,485352000.0
2016-02-17,NVDA,0.6748831868171692,0.6980000138282776,0.6804999709129333,0.6832500100135803,0.6915000081062317,771468000.0
2016-02-18,NVDA,0.732953667640686,0.7745000123977661,0.7475000023841858,0.7482500076293945,0.7509999871253967,1068660000.0
2016-02-19,NVDA,0.7427131533622742,0.7677500247955322,0.7412499785423279,0.746999979019165,0.7609999775886536,525628000.0
2016-02-22,NVDA,0.7690644264221191,0.796750009059906,0.7705000042915344,0.7720000147819519,0.7879999876022339,449668000.0
2016-02-23,NVDA,0.7710162401199341,0.7975000143051147,0.777999997138977,0.7817500233650208,0.7900000214576721,369380000.0
2016-02-24,NVDA,0.7763841152191162,0.796750009059906,0.7649999856948853,0.7867500185966492,0.7954999804496765,336852000.0
2016-02-25,NVDA,0.7780922055244446,0.8012499809265137,0.7829999923706055,0.7985000014305115,0.797249972820282,349616000.0
2016-02-26,NVDA,0.7729683518409729,0.8029999732971191,0.7839999794960022,0.8009999990463257,0.7919999957084656,361964000.0
2016-02-29,NVDA,0.7679482698440552,0.8004999756813049,0.7835000157356262,0.7902500033378601,0.7839999794960022,323344000.0
2016-03-01,NVDA,0.801986575126648,0.8187500238418579,0.7847499847412109,0.7860000133514404,0.8187500238418579,348700000.0
2016-03-02,NVDA,0.8066393733024597,0.8264999985694885,0.812749981880188,0.8142499923706055,0.8234999775886536,233812000.0
2016-03-03,NVDA,0.7995378375053406,0.8259999752044678,0.8052499890327454,0.8224999904632568,0.8162500262260437,302004000.0
2016-03-04,NVDA,0.797089159488678,0.8232499957084656,0.8075000047683716,0.8224999904632568,0.8137500286102295,175304000.0
2016-03-07,NVDA,0.791946530342102,0.8147500157356262,0.7979999780654907,0.809249997138977,0.8084999918937683,239968000.0
2016-03-08,NVDA,0.7774985432624817,0.8050000071525574,0.7912499904632568,0.8002499938011169,0.793749988079071,274940000.0
2016-03-09,NVDA,0.7770088315010071,0.8019999861717224,0.7829999923706055,0.8007500171661377,0.7932500243186951,222788000.0
2016-03-10,NVDA,0.7757845520973206,0.8025000095367432,0.7760000228881836,0.7979999780654907,0.7919999957084656,286084000.0
2016-03-11,NVDA,0.7890080809593201,0.8057500123977661,0.7942500114440918,0.8037499785423279,0.8054999709129333,277400000.0
2016-03-14,NVDA,0.7909669280052185,0.8107500076293945,0.7979999780654907,0.8017500042915344,0.8075000047683716,190312000.0
2016-03-15,NVDA,0.7870489954948425,0.8084999918937683,0.7892500162124634,0.8032500147819519,0.8034999966621399,226216000.0
2016-03-16,NVDA,0.8105576634407043,0.8302500247955322,0.793749988079071,0.7975000143051147,0.8274999856948853,363644000.0
2016-03-17,NVDA,0.8037008047103882,0.828499972820282,0.809249997138977,0.8245000243186951,0.8205000162124634,353680000.0
2016-03-18,NVDA,0.8279441595077515,0.856249988079071,0.824999988079071,0.8302500247955322,0.8452500104904175,545512000.0
2016-03-21,NVDA,0.8303931355476379,0.8479999899864197,0.8287500143051147,0.8377500176429749,0.8477500081062317,337780000.0
2016-03-22,NVDA,0.8289237022399902,0.8522499799728394,0.8357499837875366,0.8450000286102295,0.8462499976158142,242012000.0
2016-03-23,NVDA,0.8431267738342285,0.8669999837875366,0.8462499976158142,0.8500000238418579,0.8607500195503235,429008000.0
2016-03-24,NVDA,0.8443512320518494,0.8634999990463257,0.8502500057220459,0.8529999852180481,0.8619999885559082,244956000.0
2016-03-28,NVDA,0.8529219627380371,0.8744999766349792,0.859499990940094,0.8604999780654907,0.8707500100135803,265388000.0
2016-03-29,NVDA,0.8666355609893799,0.8867499828338623,0.8650000095367432,0.8669999837875366,0.8847500085830688,261812000.0
2016-03-30,NVDA,0.875696063041687,0.90625,0.887499988079071,0.8880000114440918,0.8939999938011169,376700000.0
2016-03-31,NVDA,0.8725124597549438,0.8999999761581421,0.8837500214576721,0.8980000019073486,0.890749990940094,379884000.0
2016-04-01,NVDA,0.8852463364601135,0.9042500257492065,0.8784999847412109,0.8852499723434448,0.9037500023841858,348292000.0
2016-04-04,NVDA,0.876675546169281,0.9160000085830688,0.8914999961853027,0.9112499952316284,0.8949999809265137,393940000.0
2016-04-05,NVDA,0.8754510283470154,0.9020000100135803,0.8834999799728394,0.8870000243186951,0.893750011920929,339568000.0
2016-04-06,NVDA,0.876675546169281,0.8955000042915344,0.8657500147819519,0.8824999928474426,0.8949999809265137,453376000.0
2016-04-07,NVDA,0.8676148653030396,0.8972499966621399,0.8820000290870667,0.8892499804496765,0.8857499957084656,378104000.0
2016-04-08,NVDA,0.8732472062110901,0.8987500071525574,0.8827499747276306,0.8930000066757202,0.8914999961853027,255936000.0
2016-04-11,NVDA,0.878634512424469,0.9117500185966492,0.8939999938011169,0.8967499732971191,0.8970000147819519,387524000.0
2016-04-12,NVDA,0.8776550889015198,0.9012500047683716,0.8784999847412109,0.8999999761581421,0.8960000276565552,292764000.0
2016-04-13,NVDA,0.8996944427490234,0.918749988079071,0.8999999761581421,0.8999999761581421,0.9185000061988831,350716000.0
2016-04-14,NVDA,0.9021432399749756,0.925000011920929,0.9122499823570251,0.9160000085830688,0.9210000038146973,416564000.0
2016-04-15,NVDA,0.9092448353767395,0.9365000128746033,0.9177500009536743,0.9207500219345093,0.9282500147819519,436972000.0
2016-04-18,NVDA,0.9053267240524292,0.9265000224113464,0.9152500033378601,0.9265000224113464,0.9242500066757202,307320000.0
2016-04-19,NVDA,0.8891644477844238,0.9294999837875366,0.9020000100135803,0.9277499914169312,0.9077500104904175,309152000.0
2016-04-20,NVDA,0.8925928473472595,0.9167500138282776,0.9052500128746033,0.90625,0.9112499952316284,200172000.0
2016-04-21,NVDA,0.8916133642196655,0.9157500267028809,0.90625,0.9114999771118164,0.9102500081062317,178280000.0
2016-04-22,NVDA,0.8881850838661194,0.9194999933242798,0.9037500023841858,0.9132500290870667,0.9067500233650208,223540000.0
2016-04-25,NVDA,0.8925928473472595,0.9162499904632568,0.9045000076293945,0.9070000052452087,0.9112499952316284,191972000.0
2016-04-26,NVDA,0.8933272957801819,0.9272500276565552,0.9079999923706055,0.9167500138282776,0.9120000004768372,214536000.0
2016-04-27,NVDA,0.9136526584625244,0.9332500100135803,0.9079999923706055,0.9097499847412109,0.9327499866485596,352396000.0
2016-04-28,NVDA,0.8864706158638,0.9325000047683716,0.9027500152587891,0.9269999861717224,0.9049999713897705,381224000.0
2016-04-29,NVDA,0.8700637817382812,0.903249979019165,0.8784999847412109,0.9012500047683716,0.8882499933242798,321904000.0
2016-05-02,NVDA,0.8815731406211853,0.9054999947547913,0.8924999833106995,0.8967499732971191,0.8999999761581421,256076000.0
2016-05-03,NVDA,0.87104332447052,0.8934999704360962,0.8815000057220459,0.8897500038146973,0.8892499804496765,224024000.0
2016-05-04,NVDA,0.851207971572876,0.8792499899864197,0.8600000143051147,0.8784999847412109,0.8690000176429749,525764000.0
2016-05-05,NVDA,0.856350302696228,0.8845000267028809,0.8677499890327454,0.8762500286102295,0.8742499947547913,246884000.0
2016-05-06,NVDA,0.8651660680770874,0.8855000138282776,0.8709999918937683,0.8727499842643738,0.8832499980926514,183240000.0
2016-05-09,NVDA,0.8639417290687561,0.8892499804496765,0.874750018119812,0.8855000138282776,0.8820000290870667,333336000.0
2016-05-10,NVDA,0.8805936574935913,0.9004999995231628,0.8790000081062317,0.887499988079071,0.8989999890327454,269676000.0
2016-05-11,NVDA,0.8830425143241882,0.9114999771118164,0.8967499732971191,0.9017500281333923,0.9014999866485596,328176000.0
2016-05-12,NVDA,0.87104332447052,0.9120000004768372,0.8732500076293945,0.9079999923706055,0.8892499804496765,670540000.0
2016-05-13,NVDA,1.0035241842269897,1.024999976158142,0.9750000238418579,0.9797499775886536,1.0245000123977661,2110256000.0
2016-05-16,NVDA,1.033154845237732,1.0700000524520874,1.0134999752044678,1.0167499780654907,1.0547499656677246,973032000.0
2016-05-17,NVDA,1.0353589057922363,1.0644999742507935,1.0364999771118164,1.0499999523162842,1.0570000410079956,628392000.0
2016-05-18,NVDA,1.0618058443069458,1.096250057220459,1.0499999523162842,1.0499999523162842,1.0839999914169312,541072000.0
2016-05-19,NVDA,1.066459059715271,1.096500039100647,1.0782500505447388,1.0797499418258667,1.0887500047683716,398880000.0
2016-05-20,NVDA,1.0855594873428345,1.1127500534057617,1.09375,1.0954999923706055,1.1082500219345093,391084000.0
2016-05-23,NVDA,1.0872735977172852,1.1172499656677246,1.1032500267028809,1.1130000352859497,1.1100000143051147,413636000.0
2016-05-24,NVDA,1.1136665344238281,1.1375000476837158,1.1074999570846558,1.1104999780654907,1.1339999437332153,415788000.0
2016-05-25,NVDA,1.109001874923706,1.1422499418258667,1.1202499866485596,1.1375000476837158,1.1292500495910645,458076000.0
2016-05-26,NVDA,1.1207865476608276,1.1495000123977661,1.128000020980835,1.131250023841858,1.1412500143051147,309964000.0
2016-05-27,NVDA,1.126924753189087,1.1492500305175781,1.1387499570846558,1.1425000429153442,1.1475000381469727,277416000.0
2016-05-31,NVDA,1.1470568180084229,1.1705000400543213,1.1517499685287476,1.152500033378601,1.1679999828338623,412524000.0
2016-06-01,NVDA,1.1492668390274048,1.18149995803833,1.159000039100647,1.162500023841858,1.1702500581741333,387132000.0
2016-06-02,NVDA,1.1573688983917236,1.1885000467300415,1.1649999618530273,1.1764999628067017,1.1785000562667847,329208000.0
2016-06-03,NVDA,1.1411646604537964,1.1684999465942383,1.1414999961853027,1.1670000553131104,1.1619999408721924,461076000.0
2016-06-06,NVDA,1.1352722644805908,1.1740000247955322,1.149999976158142,1.1649999618530273,1.156000018119812,322512000.0
2016-06-07,NVDA,1.137481689453125,1.1694999933242798,1.1577500104904175,1.1629999876022339,1.1582499742507935,193400000.0
2016-06-08,NVDA,1.1337988376617432,1.162750005722046,1.1449999809265137,1.1584999561309814,1.1545000076293945,234616000.0
2016-06-09,NVDA,1.16326105594635,1.1862499713897705,1.1480000019073486,1.1505000591278076,1.184499979019165,472168000.0
2016-06-10,NVDA,1.1342902183532715,1.180999994277954,1.153499960899353,1.1705000400543213,1.1549999713897705,400024000.0
2016-06-13,NVDA,1.1487754583358765,1.1924999952316284,1.15625,1.15625,1.1697499752044678,475588000.0
2016-06-14,NVDA,1.1509853601455688,1.1775000095367432,1.1540000438690186,1.1670000553131104,1.1720000505447388,298344000.0
2016-06-15,NVDA,1.1627697944641113,1.1942499876022339,1.1687500476837158,1.1817500591278076,1.184000015258789,301036000.0
2016-06-16,NVDA,1.1674352884292603,1.190750002861023,1.1637500524520874,1.1752500534057617,1.1887500286102295,246456000.0
2016-06-17,NVDA,1.1470568180084229,1.190500020980835,1.1632499694824219,1.190250039100647,1.1679999828338623,471000000.0
2016-06-20,NVDA,1.1676803827285767,1.2042499780654907,1.1859999895095825,1.186750054359436,1.1890000104904175,293768000.0
2016-06-21,NVDA,1.1605606079101562,1.1972500085830688,1.1799999475479126,1.194000005722046,1.1817500591278076,212508000.0
2016-06-22,NVDA,1.1595783233642578,1.1920000314712524,1.1787500381469727,1.184249997138977,1.1807500123977661,202620000.0
2016-06-23,NVDA,1.1905137300491333,1.2135000228881836,1.191249966621399,1.1920000314712524,1.212249994277954,297880000.0
2016-06-24,NVDA,1.122750997543335,1.184000015258789,1.1325000524520874,1.162500023841858,1.1432499885559082,1017684000.0
2016-06-27,NVDA,1.110720157623291,1.1425000429153442,1.1142499446868896,1.1337499618530273,1.13100004196167,449088000.0
2016-06-28,NVDA,1.126924753189087,1.153749942779541,1.1317499876022339,1.152500033378601,1.1475000381469727,381920000.0
2016-06-29,NVDA,1.1453382968902588,1.1752500534057617,1.1545000076293945,1.1575000286102295,1.1662499904632568,318932000.0
2016-06-30,NVDA,1.1541767120361328,1.1825000047683716,1.158750057220459,1.1682499647140503,1.1752500534057617,430940000.0
2016-07-01,NVDA,1.1455835103988647,1.184000015258789,1.162500023841858,1.1687500476837158,1.1664999723434448,218488000.0
2016-07-05,NVDA,1.1625248193740845,1.1857500076293945,1.1507500410079956,1.159999966621399,1.183750033378601,371084000.0
2016-07-06,NVDA,1.1698898077011108,1.1982500553131104,1.1694999933242798,1.1755000352859497,1.191249966621399,273104000.0
2016-07-07,NVDA,1.200334072113037,1.2265000343322754,1.193750023841858,1.1992499828338623,1.222249984741211,395400000.0
