Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-12,AMGN,115.66148376464844,151.24000549316406,146.9199981689453,148.42999267578125,150.7899932861328,4410600.0
2016-01-13,AMGN,111.57318115234375,152.8300018310547,145.27999877929688,151.13999938964844,145.4600067138672,3982100.0
2016-01-14,AMGN,117.47940063476562,155.3000030517578,144.57000732421875,146.02000427246094,153.16000366210938,5649000.0
2016-01-15,AMGN,116.05268859863281,152.3000030517578,147.69000244140625,147.69000244140625,151.3000030517578,6213000.0
2016-01-19,AMGN,116.05268859863281,154.6199951171875,148.22999572753906,153.4499969482422,151.3000030517578,4382200.0
2016-01-20,AMGN,118.90608215332031,156.83999633789062,148.0500030517578,149.0,155.02000427246094,7338600.0
2016-01-21,AMGN,117.18789672851562,155.02000427246094,150.24000549316406,154.75,152.77999877929688,4674000.0
2016-01-22,AMGN,119.71915435791016,156.9600067138672,154.24000549316406,156.4499969482422,156.0800018310547,4577300.0
2016-01-25,AMGN,117.68643951416016,158.0,153.0,156.17999267578125,153.42999267578125,4765100.0
2016-01-26,AMGN,117.95491027832031,155.22999572753906,151.08999633789062,152.77999877929688,153.77999877929688,3645500.0
2016-01-27,AMGN,115.41602325439453,154.88999938964844,148.8699951171875,154.88999938964844,150.47000122070312,3752300.0
2016-01-28,AMGN,113.78988647460938,151.7100067138672,145.4199981689453,151.10000610351562,148.35000610351562,4246500.0
2016-01-29,AMGN,117.1495361328125,153.0,145.25,149.39999389648438,152.72999572753906,7174400.0
2016-02-01,AMGN,117.16486358642578,153.72000122070312,149.33999633789062,151.30999755859375,152.75,4602200.0
2016-02-02,AMGN,115.13990783691406,151.49000549316406,148.47999572753906,150.47999572753906,150.11000061035156,3881400.0
2016-02-03,AMGN,115.58479309082031,151.17999267578125,147.07000732421875,150.5,150.69000244140625,4530600.0
2016-02-04,AMGN,114.98651123046875,151.9600067138672,148.8000030517578,150.5,149.91000366210938,3685200.0
2016-02-05,AMGN,111.25099182128906,149.38999938964844,143.69000244140625,148.92999267578125,145.0399932861328,6451900.0
2016-02-08,AMGN,109.686279296875,144.57000732421875,140.16000366210938,143.5,143.0,4627300.0
2016-02-09,AMGN,109.80899810791016,145.6300048828125,140.82000732421875,141.02000427246094,143.16000366210938,4211100.0
2016-02-10,AMGN,111.07463073730469,147.1300048828125,143.9600067138672,145.2100067138672,144.80999755859375,4273500.0
2016-02-11,AMGN,109.25955200195312,143.49000549316406,140.0399932861328,140.75999450683594,141.4600067138672,4374400.0
2016-02-12,AMGN,111.77748107910156,144.97000122070312,141.13999938964844,143.1300048828125,144.72000122070312,3218000.0
2016-02-16,AMGN,113.65431213378906,148.05999755859375,145.67999267578125,146.88999938964844,147.14999389648438,3371300.0
2016-02-17,AMGN,116.68205261230469,151.52000427246094,147.39999389648438,148.3000030517578,151.07000732421875,3811100.0
2016-02-18,AMGN,115.31493377685547,152.36000061035156,149.0800018310547,150.7899932861328,149.3000030517578,2892100.0
2016-02-19,AMGN,115.94828796386719,151.75999450683594,148.25999450683594,148.97999572753906,150.1199951171875,2796800.0
2016-02-22,AMGN,114.74339294433594,149.77000427246094,146.94000244140625,148.72000122070312,148.55999755859375,4603300.0
2016-02-23,AMGN,113.73927307128906,149.72000122070312,146.86000061035156,148.14999389648438,147.25999450683594,3315200.0
2016-02-24,AMGN,113.62342834472656,147.27000427246094,143.91000366210938,145.5,147.11000061035156,3316100.0
2016-02-25,AMGN,113.3453598022461,148.38999938964844,145.25999450683594,147.36000061035156,146.75,3446800.0
2016-02-26,AMGN,114.00192260742188,149.5,146.9499969482422,148.50999450683594,147.60000610351562,3411500.0
2016-02-29,AMGN,109.89289093017578,147.6699981689453,142.22000122070312,146.9600067138672,142.27999877929688,5193800.0
2016-03-01,AMGN,114.61207580566406,148.4499969482422,142.27999877929688,144.3000030517578,148.38999938964844,4477700.0
2016-03-02,AMGN,113.91693878173828,148.6300048828125,146.2100067138672,148.0,147.49000549316406,3689900.0
2016-03-03,AMGN,112.64251708984375,147.2899932861328,145.32000732421875,147.22000122070312,145.83999633789062,2988900.0
2016-03-04,AMGN,112.75064849853516,147.3000030517578,144.5399932861328,147.02999877929688,145.97999572753906,3471400.0
2016-03-07,AMGN,113.77790832519531,147.8699951171875,144.75999450683594,144.97999572753906,147.30999755859375,3278800.0
2016-03-08,AMGN,111.70792388916016,147.0,144.32000732421875,146.88999938964844,144.6300048828125,3064100.0
2016-03-09,AMGN,108.82699584960938,144.0800018310547,139.91000366210938,144.0,140.89999389648438,6075400.0
2016-03-10,AMGN,108.92742919921875,143.47999572753906,139.02000427246094,142.05999755859375,141.02999877929688,4572900.0
2016-03-11,AMGN,111.66161346435547,144.99000549316406,142.1699981689453,142.9499969482422,144.57000732421875,4861700.0
2016-03-14,AMGN,111.70020294189453,145.30999755859375,143.19000244140625,143.86000061035156,144.6199951171875,3013800.0
2016-03-15,AMGN,110.6112060546875,145.3000030517578,142.8000030517578,144.83999633789062,143.2100067138672,3034200.0
2016-03-16,AMGN,111.20591735839844,147.0,141.92999267578125,143.0,143.97999572753906,6104700.0
2016-03-17,AMGN,111.32176971435547,145.8000030517578,141.83999633789062,143.72000122070312,144.1300048828125,4899700.0
2016-03-18,AMGN,112.38764190673828,146.39999389648438,142.50999450683594,144.97000122070312,145.50999450683594,6802600.0
2016-03-21,AMGN,113.54617309570312,147.9499969482422,145.02000427246094,145.3000030517578,147.00999450683594,3176800.0
2016-03-22,AMGN,116.3344497680664,150.99000549316406,146.8300018310547,147.0500030517578,150.6199951171875,4213900.0
2016-03-23,AMGN,114.89786529541016,151.91000366210938,148.13999938964844,150.30999755859375,148.75999450683594,3107600.0
2016-03-24,AMGN,115.26856994628906,150.9499969482422,147.60000610351562,148.75999450683594,149.24000549316406,3025800.0
2016-03-28,AMGN,114.59662628173828,150.36000061035156,147.32000732421875,149.32000732421875,148.3699951171875,2111000.0
2016-03-29,AMGN,115.4616928100586,149.69000244140625,146.8000030517578,148.4600067138672,149.49000549316406,2735700.0
2016-03-30,AMGN,115.45397186279297,150.8800048828125,148.3000030517578,149.61000061035156,149.47999572753906,2324500.0
2016-03-31,AMGN,115.801513671875,150.9600067138672,149.1300048828125,149.3300018310547,149.92999267578125,2799600.0
2016-04-01,AMGN,119.06864929199219,154.44000244140625,149.10000610351562,150.02000427246094,154.16000366210938,3972200.0
2016-04-04,AMGN,119.454833984375,155.9600067138672,153.6999969482422,154.0,154.66000366210938,2314200.0
2016-04-05,AMGN,118.13408660888672,155.16000366210938,152.6199951171875,153.67999267578125,152.9499969482422,2604600.0
2016-04-06,AMGN,123.31668853759766,159.85000610351562,153.52000427246094,154.24000549316406,159.66000366210938,4067000.0
2016-04-07,AMGN,121.55565643310547,159.97999572753906,156.57000732421875,159.0500030517578,157.3800048828125,3363900.0
2016-04-08,AMGN,120.84508514404297,159.0,155.4199981689453,158.24000549316406,156.4600067138672,2522100.0
2016-04-11,AMGN,120.79105377197266,157.75,155.27999877929688,156.39999389648438,156.38999938964844,2732800.0
2016-04-12,AMGN,122.49796295166016,159.1999969482422,156.11000061035156,156.13999938964844,158.60000610351562,2763400.0
2016-04-13,AMGN,123.6256103515625,160.88999938964844,158.22999572753906,159.02000427246094,160.05999755859375,3860600.0
2016-04-14,AMGN,123.67195892333984,160.77000427246094,159.3699951171875,159.80999755859375,160.1199951171875,2406800.0
2016-04-15,AMGN,123.6797103881836,160.38999938964844,158.4600067138672,160.14999389648438,160.1300048828125,2824300.0
2016-04-18,AMGN,124.8923110961914,162.10000610351562,159.39999389648438,159.49000549316406,161.6999969482422,2081100.0
2016-04-19,AMGN,125.20125579833984,162.5,160.33999633789062,160.8000030517578,162.10000610351562,2693000.0
2016-04-20,AMGN,125.71105194091797,163.83999633789062,161.8000030517578,163.02000427246094,162.75999450683594,2374300.0
2016-04-21,AMGN,126.93909454345703,164.5399932861328,162.02999877929688,162.44000244140625,164.35000610351562,2348400.0
2016-04-22,AMGN,126.04314422607422,164.6999969482422,162.17999267578125,164.52000427246094,163.19000244140625,2757200.0
2016-04-25,AMGN,126.251708984375,163.75,162.24000549316406,163.14999389648438,163.4600067138672,1596300.0
2016-04-26,AMGN,125.78057861328125,163.91000366210938,162.02000427246094,163.38999938964844,162.85000610351562,2156600.0
2016-04-27,AMGN,124.35165405273438,162.89999389648438,160.5,162.72000122070312,161.0,2729500.0
2016-04-28,AMGN,124.01184844970703,163.67999267578125,159.36000061035156,160.22000122070312,160.55999755859375,3354100.0
2016-04-29,AMGN,122.2662353515625,161.9199981689453,156.3800048828125,159.38999938964844,158.3000030517578,5386600.0
2016-05-02,AMGN,122.79916381835938,159.4199981689453,157.2100067138672,158.6199951171875,158.99000549316406,2433700.0
2016-05-03,AMGN,120.76011657714844,158.4600067138672,156.0,158.3699951171875,156.35000610351562,2862900.0
2016-05-04,AMGN,119.08409118652344,155.86000061035156,153.52999877929688,155.27999877929688,154.17999267578125,3048400.0
2016-05-05,AMGN,119.1381607055664,156.2100067138672,153.36000061035156,154.1300048828125,154.25,2325400.0
2016-05-06,AMGN,118.31944274902344,154.4499969482422,151.36000061035156,153.49000549316406,153.19000244140625,3004800.0
2016-05-09,AMGN,120.0340805053711,156.0800018310547,153.02000427246094,153.6999969482422,155.41000366210938,2990100.0
2016-05-10,AMGN,121.44752502441406,157.5,154.9499969482422,155.9499969482422,157.24000549316406,2585000.0
2016-05-11,AMGN,119.08409118652344,158.25,154.08999633789062,157.72999572753906,154.17999267578125,2741800.0
2016-05-12,AMGN,118.0954818725586,155.0,151.97000122070312,154.67999267578125,152.89999389648438,2981600.0
2016-05-13,AMGN,118.44535827636719,154.0800018310547,151.22000122070312,151.22000122070312,152.35000610351562,2451200.0
2016-05-16,AMGN,119.16057586669922,153.86000061035156,151.6999969482422,152.35000610351562,153.27000427246094,2415100.0
2016-05-17,AMGN,116.70381164550781,152.91000366210938,149.44000244140625,152.4499969482422,150.11000061035156,4486500.0
2016-05-18,AMGN,117.26361083984375,151.42999267578125,149.2100067138672,149.91000366210938,150.8300018310547,3234500.0
2016-05-19,AMGN,115.58423614501953,150.22999572753906,147.1199951171875,149.4499969482422,148.6699981689453,3023600.0
2016-05-20,AMGN,116.75825500488281,151.7100067138672,148.64999389648438,148.9199981689453,150.17999267578125,3075800.0
2016-05-23,AMGN,116.07408905029297,150.75,149.14999389648438,150.0399932861328,149.3000030517578,1543400.0
2016-05-24,AMGN,118.7329330444336,152.94000244140625,150.38999938964844,150.7100067138672,152.72000122070312,2581000.0
2016-05-25,AMGN,120.94873046875,155.83999633789062,153.14999389648438,153.5399932861328,155.57000732421875,3053100.0
2016-05-26,AMGN,120.9331283569336,156.27999877929688,154.5500030517578,154.9199981689453,155.5500030517578,1808600.0
2016-05-27,AMGN,121.85836029052734,156.8800048828125,155.11000061035156,156.1999969482422,156.74000549316406,1364000.0
2016-05-31,AMGN,122.79907989501953,158.42999267578125,156.86000061035156,157.4199981689453,157.9499969482422,3204400.0
2016-06-01,AMGN,122.8768081665039,158.83999633789062,156.6699981689453,157.61000061035156,158.0500030517578,1716400.0
2016-06-02,AMGN,124.29178619384766,159.8699951171875,157.9499969482422,158.22999572753906,159.8699951171875,2386300.0
2016-06-03,AMGN,123.76310729980469,159.99000549316406,156.82000732421875,159.86000061035156,159.19000244140625,2149300.0
2016-06-06,AMGN,124.54056549072266,160.75,158.88999938964844,159.5800018310547,160.19000244140625,1897600.0
2016-06-07,AMGN,123.52985382080078,159.63999938964844,158.27999877929688,159.1300048828125,158.88999938964844,1896700.0
2016-06-08,AMGN,122.83792877197266,158.94000244140625,157.5399932861328,158.47999572753906,158.0,2476000.0
2016-06-09,AMGN,121.889404296875,158.97999572753906,156.0,157.75999450683594,156.77999877929688,2383200.0
2016-06-10,AMGN,120.33452606201172,156.32000732421875,153.63999938964844,155.25999450683594,154.77999877929688,2626100.0
2016-06-13,AMGN,119.01287078857422,156.1199951171875,152.99000549316406,155.05999755859375,153.0800018310547,2340300.0
2016-06-14,AMGN,118.9428939819336,153.47999572753906,151.63999938964844,152.74000549316406,152.99000549316406,2115200.0
2016-06-15,AMGN,118.09544372558594,154.0800018310547,151.82000732421875,153.1300048828125,151.89999389648438,2443700.0
2016-06-16,AMGN,118.40645599365234,152.89999389648438,150.6999969482422,151.67999267578125,152.3000030517578,2321700.0
2016-06-17,AMGN,116.32282257080078,152.75999450683594,149.5500030517578,152.61000061035156,149.6199951171875,4681500.0
2016-06-20,AMGN,117.12362670898438,152.69000244140625,150.3699951171875,151.7899932861328,150.64999389648438,3250500.0
2016-06-21,AMGN,116.16738891601562,151.47000122070312,148.5,151.13999938964844,149.4199981689453,2622200.0
2016-06-22,AMGN,116.47057342529297,152.17999267578125,149.0,149.0800018310547,149.80999755859375,4470100.0
2016-06-23,AMGN,118.38311767578125,152.39999389648438,150.6300048828125,151.2100067138672,152.27000427246094,3000400.0
2016-06-24,AMGN,113.85833740234375,149.3000030517578,146.02999877929688,147.1999969482422,146.4499969482422,4919200.0
2016-06-27,AMGN,112.40447235107422,147.07000732421875,143.82000732421875,146.16000366210938,144.5800018310547,4176700.0
2016-06-28,AMGN,115.38990783691406,148.4199981689453,145.60000610351562,145.88999938964844,148.4199981689453,4348000.0
2016-06-29,AMGN,116.69602966308594,150.75,148.6300048828125,149.11000061035156,150.10000610351562,3771100.0
2016-06-30,AMGN,118.2898178100586,152.42999267578125,149.8300018310547,150.8300018310547,152.14999389648438,3480700.0
2016-07-01,AMGN,119.9457778930664,154.9499969482422,152.25,152.42999267578125,154.27999877929688,2758100.0
2016-07-05,AMGN,119.93805694580078,154.94000244140625,153.3800048828125,154.2899932861328,154.27000427246094,2349100.0
2016-07-06,AMGN,121.32191467285156,156.82000732421875,152.9499969482422,153.44000244140625,156.0500030517578,3834000.0
2016-07-07,AMGN,121.74173736572266,156.75999450683594,155.25,155.86000061035156,156.58999633789062,2437100.0
2016-07-08,AMGN,125.24810028076172,161.11000061035156,156.1999969482422,157.6199951171875,161.10000610351562,3741500.0
2016-07-11,AMGN,124.53282165527344,162.32000732421875,160.0,161.36000061035156,160.17999267578125,2464700.0
2016-07-12,AMGN,125.91664123535156,162.27999877929688,160.50999450683594,160.6199951171875,161.9600067138672,2407200.0
2016-07-13,AMGN,124.79713439941406,162.66000366210938,160.30999755859375,162.63999938964844,160.52000427246094,2691800.0
2016-07-14,AMGN,126.5230941772461,162.99000549316406,160.74000549316406,162.0,162.74000549316406,2444800.0
2016-07-15,AMGN,126.9428939819336,164.57000732421875,161.55999755859375,163.4499969482422,163.27999877929688,3179700.0
2016-07-18,AMGN,126.67079162597656,164.0,162.7899932861328,163.82000732421875,162.92999267578125,1815600.0
2016-07-19,AMGN,126.32872772216797,164.7100067138672,161.94000244140625,163.1999969482422,162.49000549316406,2249500.0
2016-07-20,AMGN,126.9195785522461,163.64999389648438,161.82000732421875,162.4499969482422,163.25,2161400.0
2016-07-21,AMGN,127.65037536621094,164.25999450683594,162.7100067138672,163.38999938964844,164.19000244140625,1971800.0
2016-07-22,AMGN,128.80099487304688,166.3300018310547,164.0,164.77999877929688,165.6699981689453,2500400.0
2016-07-25,AMGN,129.49293518066406,166.9499969482422,164.07000732421875,165.6999969482422,166.55999755859375,2704900.0
2016-07-26,AMGN,130.3559112548828,168.0500030517578,165.77000427246094,165.88999938964844,167.6699981689453,2883600.0
2016-07-27,AMGN,132.69607543945312,171.08999633789062,167.44000244140625,167.4499969482422,170.67999267578125,4200200.0
2016-07-28,AMGN,133.16258239746094,171.8000030517578,166.50999450683594,168.92999267578125,171.27999877929688,5192500.0
2016-07-29,AMGN,133.7456817626953,172.25999450683594,170.52999877929688,171.57000732421875,172.02999877929688,3121600.0
2016-08-01,AMGN,135.40159606933594,174.97999572753906,172.27999877929688,172.91000366210938,174.16000366210938,3571900.0
2016-08-02,AMGN,135.3938751220703,176.5,173.1699981689453,175.0500030517578,174.14999389648438,6589000.0
2016-08-03,AMGN,134.8340606689453,174.38999938964844,172.27999877929688,173.74000549316406,173.42999267578125,3911800.0
2016-08-04,AMGN,134.2432098388672,173.6699981689453,172.0399932861328,173.3000030517578,172.6699981689453,2122200.0
2016-08-05,AMGN,135.01290893554688,174.52000427246094,172.50999450683594,173.35000610351562,173.66000366210938,2228300.0
2016-08-08,AMGN,133.98667907714844,174.16000366210938,171.8300018310547,173.30999755859375,172.33999633789062,2706500.0
