Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2018-01-08,COST,169.7528839111328,188.97999572753906,187.25,187.32000732421875,188.47999572753906,1961800.0
2018-01-09,COST,167.78048706054688,189.3000030517578,186.14999389648438,189.00999450683594,186.2899932861328,2241900.0
2018-01-10,COST,166.99697875976562,186.24000549316406,183.8800048828125,185.75,185.4199981689453,2609500.0
2018-01-11,COST,170.56350708007812,190.6699981689453,185.02999877929688,185.42999267578125,189.3800048828125,4678600.0
2018-01-12,COST,172.77908325195312,192.17999267578125,190.0,190.10000610351562,191.83999633789062,3499500.0
2018-01-16,COST,172.49990844726562,192.83999633789062,190.88999938964844,192.35000610351562,191.52999877929688,2006600.0
2018-01-17,COST,173.18434143066406,192.55999755859375,191.33999633789062,192.52999877929688,192.2899932861328,2585200.0
2018-01-18,COST,172.4818878173828,193.02999877929688,191.22000122070312,192.22999572753906,191.50999450683594,1908000.0
2018-01-19,COST,173.18434143066406,192.63999938964844,191.16000366210938,191.7100067138672,192.2899932861328,2353800.0
2018-01-22,COST,175.0666961669922,194.75999450683594,192.05999755859375,192.5,194.3800048828125,3009100.0
2018-01-23,COST,174.2020721435547,194.10000610351562,192.07000732421875,193.61000061035156,193.4199981689453,2316400.0
2018-01-24,COST,174.9405975341797,194.75,191.92999267578125,194.42999267578125,194.24000549316406,2799200.0
2018-01-25,COST,178.28195190429688,198.4499969482422,194.74000549316406,195.0,197.9499969482422,3558700.0
2018-01-26,COST,179.14662170410156,199.22999572753906,195.69000244140625,197.75,198.91000366210938,2756200.0
2018-01-29,COST,178.61526489257812,199.8800048828125,197.55999755859375,198.3699951171875,198.32000732421875,2031100.0
2018-01-30,COST,178.2459716796875,198.7899932861328,196.0800018310547,197.58999633789062,197.91000366210938,2285000.0
2018-01-31,COST,175.5080108642578,198.47000122070312,194.10000610351562,197.44000244140625,194.8699951171875,2682300.0
2018-02-01,COST,174.2471160888672,195.39999389648438,192.44000244140625,193.41000366210938,193.47000122070312,2096600.0
2018-02-02,COST,172.0135040283203,193.60000610351562,190.8000030517578,191.25,190.99000549316406,2386600.0
2018-02-05,COST,164.61024475097656,192.10000610351562,182.52999877929688,190.66000366210938,182.77000427246094,3407200.0
2018-02-06,COST,166.62770080566406,185.24000549316406,176.1999969482422,178.91000366210938,185.00999450683594,4067900.0
2018-02-07,COST,164.98851013183594,186.19000244140625,183.07000732421875,184.60000610351562,183.19000244140625,2594800.0
2018-02-08,COST,160.86355590820312,184.50999450683594,178.52999877929688,184.50999450683594,178.61000061035156,3013200.0
2018-02-09,COST,162.76393127441406,182.07000732421875,175.7899932861328,179.77999877929688,180.72000122070312,2777200.0
2018-02-12,COST,163.0701446533203,183.25999450683594,180.3800048828125,181.83999633789062,181.05999755859375,1596200.0
2018-02-13,COST,165.8531494140625,184.60000610351562,180.0500030517578,180.22000122070312,184.14999389648438,2123900.0
2018-02-14,COST,168.73521423339844,188.47999572753906,182.30999755859375,182.7100067138672,187.35000610351562,2191000.0
2018-02-15,COST,172.91632080078125,191.7100067138672,186.57000732421875,188.08999633789062,191.47999572753906,2072900.0
2018-02-16,COST,172.9885711669922,194.6199951171875,191.0399932861328,191.4499969482422,191.55999755859375,1969300.0
2018-02-20,COST,169.8820343017578,191.47999572753906,187.6300048828125,189.8699951171875,188.1199951171875,2202100.0
2018-02-21,COST,167.74185180664062,189.13999938964844,185.69000244140625,188.52999877929688,185.75,1747200.0
2018-02-22,COST,168.5003662109375,188.3300018310547,185.66000366210938,186.35000610351562,186.58999633789062,1360100.0
2018-02-23,COST,171.408203125,189.85000610351562,185.91000366210938,187.8300018310547,189.80999755859375,1561700.0
2018-02-26,COST,174.1173858642578,193.10000610351562,189.92999267578125,190.10000610351562,192.80999755859375,1852400.0
2018-02-27,COST,171.67010498046875,195.52000427246094,190.10000610351562,193.4499969482422,190.10000610351562,2170400.0
2018-02-28,COST,172.39256286621094,193.75999450683594,190.88999938964844,191.60000610351562,190.89999389648438,2179800.0
2018-03-01,COST,170.703857421875,192.99000549316406,187.32000732421875,191.30999755859375,189.02999877929688,2447700.0
2018-03-02,COST,170.97471618652344,190.38999938964844,187.22000122070312,187.47999572753906,189.3300018310547,2275900.0
2018-03-05,COST,172.91632080078125,191.97999572753906,187.5,188.4499969482422,191.47999572753906,2155800.0
2018-03-06,COST,172.89822387695312,192.25,190.07000732421875,192.13999938964844,191.4600067138672,2458700.0
2018-03-07,COST,169.19578552246094,189.75,184.77999877929688,189.2100067138672,187.36000061035156,5157100.0
2018-03-08,COST,167.6876678466797,186.35000610351562,183.0800018310547,186.19000244140625,185.69000244140625,6061500.0
2018-03-09,COST,170.2974395751953,188.63999938964844,184.22000122070312,186.5,188.5800018310547,3288100.0
2018-03-12,COST,171.0108642578125,190.10000610351562,187.5500030517578,188.27000427246094,189.3699951171875,2394100.0
2018-03-13,COST,169.2860107421875,190.1199951171875,186.8000030517578,190.0500030517578,187.4600067138672,1964300.0
2018-03-14,COST,166.73043823242188,189.00999450683594,183.5,188.77999877929688,184.6300048828125,2866000.0
2018-03-15,COST,167.52508544921875,186.57000732421875,184.16000366210938,184.82000732421875,185.50999450683594,1811300.0
2018-03-16,COST,167.85023498535156,186.25,184.47000122070312,186.17999267578125,185.8699951171875,3569400.0
2018-03-19,COST,166.29693603515625,185.97999572753906,182.80999755859375,185.6300048828125,184.14999389648438,2493200.0
2018-03-20,COST,169.18673706054688,187.5800018310547,184.60000610351562,185.10000610351562,187.35000610351562,1852500.0
2018-03-21,COST,168.03082275390625,187.88999938964844,186.05999755859375,186.8300018310547,186.07000732421875,2048300.0
2018-03-22,COST,164.933349609375,185.5500030517578,182.5,184.89999389648438,182.63999938964844,2489800.0
2018-03-23,COST,163.30783081054688,184.4499969482422,180.8300018310547,183.27999877929688,180.83999633789062,2351800.0
2018-03-26,COST,169.06930541992188,187.55999755859375,182.33999633789062,183.02999877929688,187.22000122070312,2036600.0
2018-03-27,COST,165.39393615722656,187.66000366210938,182.05999755859375,187.44000244140625,183.14999389648438,2495300.0
2018-03-28,COST,165.80929565429688,184.6199951171875,181.22999572753906,183.61000061035156,183.61000061035156,2168700.0
2018-03-29,COST,170.16200256347656,188.63999938964844,184.41000366210938,184.74000549316406,188.42999267578125,3016000.0
2018-04-02,COST,165.0326690673828,186.91000366210938,181.0500030517578,186.91000366210938,182.75,3599200.0
2018-04-03,COST,164.90621948242188,184.1699981689453,181.35000610351562,183.52999877929688,182.61000061035156,2287000.0
2018-04-04,COST,167.53411865234375,186.35000610351562,180.94000244140625,181.1300048828125,185.52000427246094,2111000.0
2018-04-05,COST,168.19337463378906,187.0,184.92999267578125,186.6999969482422,186.25,1933600.0
2018-04-06,COST,166.12535095214844,187.25,183.10000610351562,185.33999633789062,183.9600067138672,2259000.0
2018-04-09,COST,166.5316925048828,187.39999389648438,183.5,185.1999969482422,184.41000366210938,1946000.0
2018-04-10,COST,165.75511169433594,185.97000122070312,182.1699981689453,185.75,183.5500030517578,2526000.0
2018-04-11,COST,166.7484588623047,186.3699951171875,182.22000122070312,182.25,184.64999389648438,1697300.0
2018-04-12,COST,170.51417541503906,190.0399932861328,185.49000549316406,185.5,188.82000732421875,2841600.0
2018-04-13,COST,170.59547424316406,189.8300018310547,187.00999450683594,189.80999755859375,188.91000366210938,1744400.0
2018-04-16,COST,175.71578979492188,195.8000030517578,191.3800048828125,191.83999633789062,194.5800018310547,3026800.0
2018-04-17,COST,176.9981231689453,196.8800048828125,194.72999572753906,195.66000366210938,196.0,2160500.0
2018-04-18,COST,177.4586639404297,197.77000427246094,196.1199951171875,196.3000030517578,196.50999450683594,1663100.0
2018-04-19,COST,176.1582794189453,196.39999389648438,193.5,196.16000366210938,195.07000732421875,2427600.0
2018-04-20,COST,174.79466247558594,195.6699981689453,192.75,194.42999267578125,193.55999755859375,2252800.0
2018-04-23,COST,174.6050262451172,194.3800048828125,192.25999450683594,193.80999755859375,193.35000610351562,1618000.0
2018-04-24,COST,173.8464813232422,195.36000061035156,191.14999389648438,194.5399932861328,192.50999450683594,1598900.0
2018-04-25,COST,175.16490173339844,194.6699981689453,191.38999938964844,192.22999572753906,193.97000122070312,1311700.0
2018-04-26,COST,176.32980346679688,196.44000244140625,193.33999633789062,194.1199951171875,195.25999450683594,1445800.0
2018-04-27,COST,177.52188110351562,196.9199981689453,194.52999877929688,194.9499969482422,196.5800018310547,1563100.0
2018-04-30,COST,178.04562377929688,199.0399932861328,196.38999938964844,197.10000610351562,197.16000366210938,2165000.0
2018-05-01,COST,177.49484252929688,197.0800018310547,193.50999450683594,196.49000549316406,196.5500030517578,1413200.0
2018-05-02,COST,175.19203186035156,195.5800018310547,192.4499969482422,195.47999572753906,194.0,2498100.0
2018-05-03,COST,174.29795837402344,193.99000549316406,190.17999267578125,193.9199981689453,193.00999450683594,1815500.0
2018-05-04,COST,176.26663208007812,196.39999389648438,191.27999877929688,192.83999633789062,195.19000244140625,1704500.0
2018-05-07,COST,174.3431396484375,195.8000030517578,192.2100067138672,195.77999877929688,193.05999755859375,2361900.0
2018-05-08,COST,175.62545776367188,195.1999969482422,192.4199981689453,192.99000549316406,194.47999572753906,1908600.0
2018-05-09,COST,177.03424072265625,196.4199981689453,193.14999389648438,194.14999389648438,196.0399932861328,1999100.0
2018-05-10,COST,177.01612854003906,196.92999267578125,194.1999969482422,196.0500030517578,195.4499969482422,1874200.0
2018-05-11,COST,177.296875,195.97999572753906,194.57000732421875,195.3300018310547,195.75999450683594,1296300.0
2018-05-14,COST,177.4055938720703,197.27000427246094,195.4199981689453,195.9600067138672,195.8800048828125,1440900.0
2018-05-15,COST,177.04330444335938,196.6999969482422,193.25999450683594,194.75999450683594,195.47999572753906,2319600.0
2018-05-16,COST,179.9686737060547,199.35000610351562,195.0,196.07000732421875,198.7100067138672,2163200.0
2018-05-17,COST,180.7747039794922,201.35000610351562,197.88999938964844,199.05999755859375,199.60000610351562,2391000.0
2018-05-18,COST,180.195068359375,199.52000427246094,197.77999877929688,199.5,198.9600067138672,1624600.0
2018-05-21,COST,180.79281616210938,201.33999633789062,199.08999633789062,199.60000610351562,199.6199951171875,1202800.0
2018-05-22,COST,180.20413208007812,201.77000427246094,198.8300018310547,199.72000122070312,198.97000122070312,1563600.0
2018-05-23,COST,179.45240783691406,199.08999633789062,196.77000427246094,199.08999633789062,198.13999938964844,1635100.0
2018-05-24,COST,180.1316680908203,199.08999633789062,196.82000732421875,198.2899932861328,198.88999938964844,1176300.0
2018-05-25,COST,179.6516876220703,200.22000122070312,197.82000732421875,198.88999938964844,198.36000061035156,1331000.0
2018-05-29,COST,178.18447875976562,198.83999633789062,196.0,198.10000610351562,196.74000549316406,2298100.0
2018-05-30,COST,180.8109588623047,200.52999877929688,197.75,198.16000366210938,199.63999938964844,2390900.0
2018-05-31,COST,179.54302978515625,200.6999969482422,197.6999969482422,200.22000122070312,198.24000549316406,4822800.0
2018-06-01,COST,178.5376739501953,198.99000549316406,195.0,195.4499969482422,197.1300048828125,4056400.0
2018-06-04,COST,179.8871307373047,199.0399932861328,197.25,197.32000732421875,198.6199951171875,1870600.0
2018-06-05,COST,179.18069458007812,199.35000610351562,196.99000549316406,199.22000122070312,197.83999633789062,1868500.0
2018-06-06,COST,179.01771545410156,198.39999389648438,196.6999969482422,198.00999450683594,197.66000366210938,2066900.0
2018-06-07,COST,183.46463012695312,202.8800048828125,199.41000366210938,200.5,202.57000732421875,2735000.0
2018-06-08,COST,184.5423583984375,204.00999450683594,201.0,201.50999450683594,203.75999450683594,2052500.0
2018-06-11,COST,185.2126007080078,204.88999938964844,203.4199981689453,203.75999450683594,204.5,1684800.0
2018-06-12,COST,185.55670166015625,205.0800018310547,203.22999572753906,204.25,204.8800048828125,1384800.0
2018-06-13,COST,184.85934448242188,205.8300018310547,203.2100067138672,204.9199981689453,204.11000061035156,1665800.0
2018-06-14,COST,185.77410888671875,205.72999572753906,204.2899932861328,204.8699951171875,205.1199951171875,1685000.0
2018-06-15,COST,187.7666015625,207.6699981689453,204.57000732421875,205.39999389648438,207.32000732421875,3879600.0
2018-06-18,COST,186.76129150390625,208.11000061035156,205.14999389648438,206.0,206.2100067138672,1975000.0
2018-06-19,COST,187.95681762695312,207.80999755859375,204.6199951171875,204.89999389648438,207.52999877929688,1940600.0
2018-06-20,COST,188.3643341064453,208.58999633789062,206.9600067138672,207.75999450683594,207.97999572753906,1527700.0
2018-06-21,COST,190.15760803222656,211.11000061035156,208.0,208.1699981689453,209.9600067138672,1825800.0
2018-06-22,COST,191.19007873535156,211.77000427246094,210.02000427246094,210.3699951171875,211.10000610351562,1738600.0
2018-06-25,COST,191.77879333496094,212.0800018310547,209.97000122070312,210.00999450683594,211.75,2398600.0
2018-06-26,COST,190.27537536621094,212.4600067138672,209.97000122070312,212.3800048828125,210.08999633789062,2276700.0
2018-06-27,COST,190.2210235595703,212.4199981689453,209.61000061035156,210.5,210.02999877929688,2211700.0
2018-06-28,COST,189.02554321289062,211.19000244140625,208.0500030517578,210.0,208.7100067138672,1826700.0
2018-06-29,COST,189.27003479003906,210.52999877929688,208.32000732421875,209.66000366210938,208.97999572753906,2164600.0
2018-07-02,COST,188.37339782714844,208.82000732421875,206.0500030517578,208.4199981689453,207.99000549316406,1876100.0
2018-07-03,COST,187.58543395996094,209.91000366210938,206.89999389648438,208.52999877929688,207.1199951171875,842100.0
2018-07-05,COST,189.4149169921875,209.2899932861328,207.5500030517578,208.1999969482422,209.13999938964844,1436700.0
2018-07-06,COST,189.8496551513672,210.38999938964844,206.66000366210938,207.13999938964844,209.6199951171875,1523200.0
2018-07-09,COST,191.04519653320312,211.7899932861328,210.0,210.52000427246094,210.94000244140625,1738300.0
2018-07-10,COST,191.73350524902344,212.6999969482422,210.8300018310547,210.99000549316406,211.6999969482422,1687800.0
2018-07-11,COST,191.05422973632812,211.77999877929688,209.97000122070312,211.2100067138672,210.9499969482422,1472800.0
2018-07-12,COST,193.83468627929688,214.1699981689453,212.22000122070312,212.5399932861328,214.02000427246094,2222000.0
2018-07-13,COST,196.1170196533203,216.63999938964844,213.7100067138672,214.0,216.5399932861328,1951200.0
2018-07-16,COST,194.58639526367188,217.1300048828125,213.89999389648438,216.63999938964844,214.85000610351562,2078200.0
2018-07-17,COST,194.7222442626953,216.16000366210938,214.0,214.05999755859375,215.0,2064800.0
2018-07-18,COST,194.69512939453125,215.8800048828125,213.60000610351562,215.33999633789062,214.97000122070312,1869500.0
2018-07-19,COST,197.02268981933594,218.1999969482422,214.02999877929688,214.4600067138672,217.5399932861328,2790800.0
2018-07-20,COST,198.06423950195312,218.94000244140625,216.24000549316406,216.97999572753906,218.69000244140625,1793900.0
2018-07-23,COST,198.2000732421875,220.4600067138672,218.1999969482422,219.8800048828125,218.83999633789062,1394300.0
