Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-08,NFLX,111.38999938964844,117.72000122070312,111.0999984741211,116.33000183105469,111.38999938964844,18067100.0
2016-01-11,NFLX,114.97000122070312,116.79000091552734,111.19999694824219,112.12999725341797,114.97000122070312,21920400.0
2016-01-12,NFLX,116.58000183105469,117.77999877929688,115.08000183105469,116.11000061035156,116.58000183105469,15133500.0
2016-01-13,NFLX,106.55999755859375,114.4800033569336,104.52999877929688,114.43000030517578,106.55999755859375,24921600.0
2016-01-14,NFLX,107.05999755859375,109.25,101.20999908447266,105.6500015258789,107.05999755859375,23664800.0
2016-01-15,NFLX,104.04000091552734,105.5,101.72000122070312,102.43000030517578,104.04000091552734,19775100.0
2016-01-19,NFLX,107.88999938964844,110.13999938964844,105.55000305175781,106.56999969482422,107.88999938964844,35722800.0
2016-01-20,NFLX,107.73999786376953,109.98999786376953,97.05000305175781,108.91000366210938,107.73999786376953,53009400.0
2016-01-21,NFLX,102.3499984741211,108.51000213623047,102.0999984741211,108.31999969482422,102.3499984741211,31027500.0
2016-01-22,NFLX,100.72000122070312,104.98999786376953,99.22000122070312,104.72000122070312,100.72000122070312,26821800.0
2016-01-25,NFLX,99.12000274658203,102.68000030517578,99.0,99.77999877929688,99.12000274658203,20321100.0
2016-01-26,NFLX,97.83000183105469,100.55000305175781,94.8499984741211,99.73999786376953,97.83000183105469,22083900.0
2016-01-27,NFLX,91.1500015258789,97.8499984741211,90.58999633789062,96.61000061035156,91.1500015258789,25556200.0
2016-01-28,NFLX,94.41000366210938,95.25,90.11000061035156,93.83999633789062,94.41000366210938,24562300.0
2016-01-29,NFLX,91.83999633789062,94.38999938964844,90.62999725341797,92.0,91.83999633789062,20463900.0
2016-02-01,NFLX,94.08999633789062,97.18000030517578,91.30000305175781,91.79000091552734,94.08999633789062,19684500.0
2016-02-02,NFLX,91.48999786376953,96.6500015258789,90.7300033569336,95.54000091552734,91.48999786376953,21906500.0
2016-02-03,NFLX,90.73999786376953,92.69000244140625,86.13999938964844,92.41000366210938,90.73999786376953,27466000.0
2016-02-04,NFLX,89.70999908447266,91.25,86.54000091552734,89.5,89.70999908447266,19108600.0
2016-02-05,NFLX,82.79000091552734,88.94999694824219,81.86000061035156,88.2300033569336,82.79000091552734,25929300.0
2016-02-08,NFLX,83.31999969482422,84.69999694824219,79.94999694824219,80.56999969482422,83.31999969482422,25035600.0
2016-02-09,NFLX,86.12999725341797,88.4000015258789,81.55000305175781,81.75,86.12999725341797,25892900.0
2016-02-10,NFLX,88.44999694824219,92.20999908447266,87.41999816894531,89.0,88.44999694824219,23146500.0
2016-02-11,NFLX,86.3499984741211,88.38999938964844,82.91000366210938,87.41999816894531,86.3499984741211,21820300.0
2016-02-12,NFLX,87.4000015258789,89.72000122070312,85.26000213623047,86.63999938964844,87.4000015258789,19067700.0
2016-02-16,NFLX,89.05000305175781,90.13999938964844,87.54000091552734,89.0,89.05000305175781,16356600.0
2016-02-17,NFLX,94.76000213623047,94.7699966430664,89.63999938964844,90.12999725341797,94.76000213623047,18323800.0
2016-02-18,NFLX,90.48999786376953,94.9000015258789,90.30999755859375,94.80000305175781,90.48999786376953,17695300.0
2016-02-19,NFLX,89.2300033569336,91.4000015258789,88.02999877929688,89.9800033569336,89.2300033569336,14259200.0
2016-02-22,NFLX,91.93000030517578,93.11000061035156,88.30000305175781,90.75,91.93000030517578,16321800.0
2016-02-23,NFLX,89.12000274658203,92.48999786376953,89.05000305175781,91.4000015258789,89.12000274658203,12744400.0
2016-02-24,NFLX,91.61000061035156,91.76000213623047,86.69999694824219,88.5,91.61000061035156,15972800.0
2016-02-25,NFLX,94.52999877929688,94.80999755859375,90.20999908447266,91.08000183105469,94.52999877929688,17898800.0
2016-02-26,NFLX,94.79000091552734,97.4800033569336,94.25,95.30000305175781,94.79000091552734,16975200.0
2016-02-29,NFLX,93.41000366210938,97.19999694824219,93.33999633789062,94.80999755859375,93.41000366210938,13663100.0
2016-03-01,NFLX,98.30000305175781,99.16000366210938,93.61000061035156,94.58000183105469,98.30000305175781,17048800.0
2016-03-02,NFLX,97.61000061035156,99.4800033569336,95.9000015258789,98.01000213623047,97.61000061035156,19102800.0
2016-03-03,NFLX,97.93000030517578,98.3499984741211,95.38999938964844,97.83000183105469,97.93000030517578,15320900.0
2016-03-04,NFLX,101.58000183105469,102.22000122070312,98.31999969482422,98.76000213623047,101.58000183105469,23414600.0
2016-03-07,NFLX,95.48999786376953,101.79000091552734,95.25,101.0,95.48999786376953,23855200.0
2016-03-08,NFLX,96.2300033569336,98.27999877929688,94.5,95.0,96.2300033569336,14797000.0
2016-03-09,NFLX,98.0,98.37000274658203,95.0,96.81999969482422,98.0,12298700.0
2016-03-10,NFLX,97.36000061035156,99.73999786376953,95.44999694824219,98.18000030517578,97.36000061035156,17002100.0
2016-03-11,NFLX,97.66000366210938,99.5999984741211,96.05000305175781,99.51000213623047,97.66000366210938,15114300.0
2016-03-14,NFLX,98.12999725341797,99.41999816894531,97.16999816894531,97.19999694824219,98.12999725341797,11251900.0
2016-03-15,NFLX,97.86000061035156,98.51000213623047,96.43000030517578,97.87000274658203,97.86000061035156,9691800.0
2016-03-16,NFLX,99.3499984741211,99.7300033569336,97.5,97.52999877929688,99.3499984741211,12630500.0
2016-03-17,NFLX,99.72000122070312,101.38999938964844,99.0,99.05000305175781,99.72000122070312,13825000.0
2016-03-18,NFLX,101.12000274658203,102.41000366210938,100.01000213623047,100.5,101.12000274658203,15453500.0
2016-03-21,NFLX,101.05999755859375,102.0999984741211,99.5,101.1500015258789,101.05999755859375,9578500.0
2016-03-22,NFLX,99.83999633789062,101.5199966430664,99.19999694824219,100.4800033569336,99.83999633789062,9069900.0
2016-03-23,NFLX,99.58999633789062,100.38999938964844,98.80999755859375,99.75,99.58999633789062,8313500.0
2016-03-24,NFLX,98.36000061035156,98.8499984741211,97.06999969482422,98.63999938964844,98.36000061035156,10671100.0
2016-03-28,NFLX,101.20999908447266,101.44000244140625,97.81999969482422,98.33999633789062,101.20999908447266,12432200.0
2016-03-29,NFLX,104.12999725341797,104.33000183105469,101.0,101.08000183105469,104.12999725341797,16008900.0
2016-03-30,NFLX,102.19000244140625,104.91000366210938,101.4800033569336,104.6500015258789,102.19000244140625,14705000.0
2016-03-31,NFLX,102.2300033569336,103.52999877929688,101.05000305175781,102.43000030517578,102.2300033569336,9747500.0
2016-04-01,NFLX,105.69999694824219,105.79000091552734,102.47000122070312,102.93000030517578,105.69999694824219,14182400.0
2016-04-04,NFLX,104.3499984741211,105.91999816894531,103.19999694824219,105.9000015258789,104.3499984741211,10940400.0
2016-04-05,NFLX,104.94000244140625,105.75,103.25,103.47000122070312,104.94000244140625,10060900.0
2016-04-06,NFLX,104.83000183105469,106.44000244140625,104.25,105.30000305175781,104.83000183105469,9605800.0
2016-04-07,NFLX,104.44999694824219,106.44000244140625,103.5999984741211,104.30999755859375,104.44999694824219,10774900.0
2016-04-08,NFLX,103.80999755859375,105.33000183105469,102.81999969482422,105.12000274658203,103.80999755859375,7857600.0
2016-04-11,NFLX,102.68000030517578,104.9800033569336,102.62000274658203,104.04000091552734,102.68000030517578,7451300.0
2016-04-12,NFLX,106.9800033569336,107.22000122070312,102.20999908447266,103.1500015258789,106.9800033569336,12437000.0
2016-04-13,NFLX,109.6500015258789,111.27999877929688,107.87999725341797,108.0,109.6500015258789,16701700.0
2016-04-14,NFLX,110.41999816894531,111.63999938964844,109.1500015258789,110.01000213623047,110.41999816894531,9553700.0
2016-04-15,NFLX,111.51000213623047,111.8499984741211,109.77999877929688,110.63999938964844,111.51000213623047,11746100.0
2016-04-18,NFLX,108.4000015258789,110.69999694824219,106.0199966430664,109.9000015258789,108.4000015258789,32816400.0
2016-04-19,NFLX,94.33999633789062,101.37000274658203,94.19999694824219,99.48999786376953,94.33999633789062,55728800.0
2016-04-20,NFLX,96.7699966430664,96.9800033569336,93.13999938964844,94.33999633789062,96.7699966430664,26613500.0
2016-04-21,NFLX,94.9800033569336,97.37999725341797,94.77999877929688,97.30999755859375,94.9800033569336,19919400.0
2016-04-22,NFLX,95.9000015258789,96.69000244140625,94.20999908447266,94.8499984741211,95.9000015258789,15806300.0
2016-04-25,NFLX,93.55999755859375,95.75,92.80000305175781,95.69999694824219,93.55999755859375,14985400.0
2016-04-26,NFLX,92.43000030517578,93.55000305175781,91.25,93.5,92.43000030517578,15330900.0
2016-04-27,NFLX,91.04000091552734,92.5,90.20999908447266,92.18000030517578,91.04000091552734,12218900.0
2016-04-28,NFLX,90.27999877929688,92.66999816894531,90.08999633789062,91.5,90.27999877929688,11474900.0
2016-04-29,NFLX,90.02999877929688,90.55999755859375,88.20999908447266,90.5,90.02999877929688,13968000.0
2016-05-02,NFLX,93.11000061035156,93.22000122070312,89.88999938964844,90.41000366210938,93.11000061035156,12547000.0
2016-05-03,NFLX,91.54000091552734,93.25,91.30000305175781,92.08000183105469,91.54000091552734,10593900.0
2016-05-04,NFLX,90.79000091552734,92.16000366210938,90.3499984741211,91.0,90.79000091552734,7394700.0
2016-05-05,NFLX,89.37000274658203,92.08000183105469,89.25,90.91000366210938,89.37000274658203,10368500.0
2016-05-06,NFLX,90.83999633789062,90.87999725341797,88.11000061035156,88.83000183105469,90.83999633789062,10433900.0
2016-05-09,NFLX,90.54000091552734,91.83000183105469,89.9000015258789,90.7300033569336,90.54000091552734,9543700.0
2016-05-10,NFLX,92.88999938964844,93.25,91.08999633789062,91.13999938964844,92.88999938964844,11175900.0
2016-05-11,NFLX,90.0199966430664,92.58999633789062,89.9000015258789,92.4000015258789,90.0199966430664,11692900.0
2016-05-12,NFLX,87.73999786376953,90.41000366210938,85.73999786376953,90.31999969482422,87.73999786376953,20408100.0
2016-05-13,NFLX,87.87999725341797,88.58999633789062,86.26000213623047,87.38999938964844,87.87999725341797,11571400.0
2016-05-16,NFLX,89.12000274658203,90.0,86.1500015258789,87.55999755859375,89.12000274658203,11247800.0
2016-05-17,NFLX,88.62999725341797,90.87000274658203,88.16999816894531,89.0,88.62999725341797,11571300.0
2016-05-18,NFLX,90.5,91.72000122070312,88.25,88.25,90.5,13911800.0
2016-05-19,NFLX,89.55000305175781,91.2699966430664,88.30000305175781,90.16000366210938,89.55000305175781,11450300.0
2016-05-20,NFLX,92.48999786376953,93.27999877929688,89.9800033569336,90.08000183105469,92.48999786376953,15063000.0
2016-05-23,NFLX,94.88999938964844,95.29000091552734,92.8499984741211,92.9800033569336,94.88999938964844,13992300.0
2016-05-24,NFLX,97.88999938964844,99.13999938964844,95.75,95.9800033569336,97.88999938964844,21246000.0
2016-05-25,NFLX,100.19999694824219,100.30999755859375,98.30000305175781,99.0,100.19999694824219,15142900.0
2016-05-26,NFLX,102.80999755859375,104.0,101.37999725341797,103.20999908447266,102.80999755859375,17824700.0
2016-05-27,NFLX,103.30000305175781,103.5,101.44000244140625,102.44000244140625,103.30000305175781,9092100.0
2016-05-31,NFLX,102.56999969482422,103.44999694824219,102.12999725341797,102.94999694824219,102.56999969482422,8725700.0
2016-06-01,NFLX,101.51000213623047,101.91999816894531,100.16000366210938,101.5,101.51000213623047,8393400.0
2016-06-02,NFLX,101.25,102.1500015258789,100.7699966430664,101.38999938964844,101.25,7992400.0
2016-06-03,NFLX,99.58999633789062,101.0,98.52999877929688,100.98999786376953,99.58999633789062,9224000.0
2016-06-06,NFLX,100.73999786376953,101.06999969482422,99.72000122070312,100.29000091552734,100.73999786376953,6828100.0
2016-06-07,NFLX,99.88999938964844,101.62999725341797,99.7699966430664,101.19999694824219,99.88999938964844,6474700.0
2016-06-08,NFLX,97.86000061035156,100.27999877929688,97.5999984741211,100.0199966430664,97.86000061035156,9423900.0
2016-06-09,NFLX,97.08999633789062,98.43000030517578,96.66000366210938,97.22000122070312,97.08999633789062,8923800.0
2016-06-10,NFLX,93.75,95.3499984741211,93.27999877929688,94.87999725341797,93.75,12907900.0
2016-06-13,NFLX,93.8499984741211,97.19999694824219,93.62000274658203,95.0199966430664,93.8499984741211,13484300.0
2016-06-14,NFLX,94.12000274658203,95.80000305175781,93.2699966430664,94.16000366210938,94.12000274658203,9480400.0
2016-06-15,NFLX,94.29000091552734,95.45999908447266,93.5,94.61000061035156,94.29000091552734,7675400.0
2016-06-16,NFLX,95.44000244140625,95.55999755859375,93.25,94.18000030517578,95.44000244140625,7550800.0
2016-06-17,NFLX,94.44999694824219,95.7699966430664,94.19999694824219,95.75,94.44999694824219,8046800.0
2016-06-20,NFLX,93.80000305175781,95.87999725341797,93.6500015258789,95.22000122070312,93.80000305175781,9026400.0
2016-06-21,NFLX,90.98999786376953,93.87999725341797,90.7699966430664,93.87000274658203,90.98999786376953,15199700.0
2016-06-22,NFLX,90.01000213623047,91.9800033569336,89.7699966430664,90.77999877929688,90.01000213623047,9454700.0
2016-06-23,NFLX,91.66000366210938,91.68000030517578,88.1500015258789,90.62000274658203,91.66000366210938,10819000.0
2016-06-24,NFLX,88.44000244140625,90.48999786376953,87.20999908447266,87.52999877929688,88.44000244140625,11248600.0
2016-06-27,NFLX,85.33000183105469,88.0,84.80999755859375,87.87999725341797,85.33000183105469,13730500.0
2016-06-28,NFLX,87.97000122070312,88.87999725341797,86.41000366210938,87.41000366210938,87.97000122070312,11545600.0
2016-06-29,NFLX,91.05999755859375,91.97000122070312,88.69999694824219,89.66999816894531,91.05999755859375,11687100.0
2016-06-30,NFLX,91.4800033569336,91.72000122070312,89.9000015258789,90.91000366210938,91.4800033569336,9099000.0
2016-07-01,NFLX,96.66999816894531,97.0,94.80000305175781,95.0,96.66999816894531,16167200.0
2016-07-05,NFLX,97.91000366210938,101.2699966430664,93.30999755859375,95.19999694824219,97.91000366210938,25879400.0
2016-07-06,NFLX,94.5999984741211,96.0,93.55000305175781,95.02999877929688,94.5999984741211,16301200.0
2016-07-07,NFLX,95.0999984741211,95.37999725341797,93.18000030517578,94.69999694824219,95.0999984741211,9913500.0
2016-07-08,NFLX,97.05999755859375,97.41000366210938,95.30000305175781,96.0,97.05999755859375,8335400.0
2016-07-11,NFLX,94.66999816894531,96.87000274658203,94.30000305175781,96.19000244140625,94.66999816894531,13276200.0
2016-07-12,NFLX,95.97000122070312,96.72000122070312,94.08999633789062,95.06999969482422,95.97000122070312,11617400.0
2016-07-13,NFLX,96.43000030517578,96.72000122070312,94.80000305175781,96.26000213623047,96.43000030517578,8768900.0
2016-07-14,NFLX,98.0199966430664,98.2699966430664,96.80000305175781,97.0,98.0199966430664,9885000.0
2016-07-15,NFLX,98.38999938964844,98.69999694824219,97.41000366210938,98.5199966430664,98.38999938964844,9041900.0
2016-07-18,NFLX,98.80999755859375,99.83999633789062,97.23999786376953,98.43000030517578,98.80999755859375,28669700.0
2016-07-19,NFLX,85.83999633789062,86.75,84.5,85.43000030517578,85.83999633789062,55681200.0
2016-07-20,NFLX,87.91000366210938,88.48999786376953,85.81999969482422,86.66999816894531,87.91000366210938,23525100.0
2016-07-21,NFLX,85.98999786376953,88.37999725341797,85.20999908447266,88.30000305175781,85.98999786376953,16084000.0
2016-07-22,NFLX,85.88999938964844,86.5,85.11000061035156,86.4800033569336,85.88999938964844,11363900.0
2016-07-25,NFLX,87.66000366210938,87.87000274658203,85.01000213623047,85.7300033569336,87.66000366210938,14135000.0
2016-07-26,NFLX,91.41000366210938,93.0999984741211,90.9000015258789,91.02999877929688,91.41000366210938,19577600.0
2016-07-27,NFLX,92.04000091552734,92.05999755859375,90.0999984741211,91.5,92.04000091552734,8727500.0
2016-07-28,NFLX,91.6500015258789,92.20999908447266,90.68000030517578,91.91999816894531,91.6500015258789,6227700.0
2016-07-29,NFLX,91.25,91.75,90.58999633789062,91.19000244140625,91.25,6960200.0
2016-08-01,NFLX,94.37000274658203,94.66999816894531,90.5,91.2300033569336,94.37000274658203,10666900.0
2016-08-02,NFLX,93.55999755859375,94.08000183105469,92.18000030517578,94.0,93.55999755859375,9836200.0
2016-08-03,NFLX,93.0999984741211,94.66999816894531,92.55000305175781,93.27999877929688,93.0999984741211,7030900.0
2016-08-04,NFLX,93.44000244140625,93.7300033569336,91.81999969482422,93.19999694824219,93.44000244140625,6043400.0
2016-08-05,NFLX,97.02999877929688,97.73999786376953,93.55999755859375,93.7699966430664,97.02999877929688,18364800.0
2016-08-08,NFLX,95.11000061035156,95.93000030517578,94.0,95.91000366210938,95.11000061035156,10135400.0
2016-08-09,NFLX,93.98999786376953,95.80999755859375,93.4800033569336,95.12000274658203,93.98999786376953,9175400.0
2016-08-10,NFLX,93.93000030517578,94.75,92.94999694824219,94.4000015258789,93.93000030517578,6511100.0
2016-08-11,NFLX,95.88999938964844,96.33000183105469,94.37000274658203,94.5999984741211,95.88999938964844,8547700.0
2016-08-12,NFLX,96.58999633789062,96.83000183105469,95.08000183105469,95.52999877929688,96.58999633789062,6592900.0
2016-08-15,NFLX,95.30999755859375,96.91000366210938,95.23999786376953,96.83000183105469,95.30999755859375,7304600.0
