Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-11-27,FTNT,94.05999755859375,96.79000091552734,93.86000061035156,96.68000030517578,94.05999755859375,3834700.0
2024-11-29,FTNT,95.05000305175781,95.47000122070312,94.11000061035156,94.33000183105469,95.05000305175781,2124100.0
2024-12-02,FTNT,95.31999969482422,97.18000030517578,94.93000030517578,95.36000061035156,95.31999969482422,4379500.0
2024-12-03,FTNT,95.29000091552734,95.79000091552734,93.37999725341797,95.0,95.29000091552734,3716700.0
2024-12-04,FTNT,98.19000244140625,98.5,96.05000305175781,96.98999786376953,98.19000244140625,4979200.0
2024-12-05,FTNT,98.45999908447266,99.73999786376953,97.69999694824219,98.30999755859375,98.45999908447266,3940700.0
2024-12-06,FTNT,99.20999908447266,99.70999908447266,98.0999984741211,98.5199966430664,99.20999908447266,3219900.0
2024-12-09,FTNT,97.04000091552734,100.4000015258789,96.19999694824219,99.70999908447266,97.04000091552734,4260800.0
2024-12-10,FTNT,97.12999725341797,98.37000274658203,96.05999755859375,96.5199966430664,97.12999725341797,3915600.0
2024-12-11,FTNT,98.04000091552734,98.68000030517578,97.02999877929688,98.0,98.04000091552734,3417400.0
2024-12-12,FTNT,98.5999984741211,98.9000015258789,97.25,98.04000091552734,98.5999984741211,2859800.0
2024-12-13,FTNT,97.94999694824219,99.19000244140625,96.86000061035156,98.29000091552734,97.94999694824219,3165900.0
2024-12-16,FTNT,98.16000366210938,98.5,97.02999877929688,98.20999908447266,98.16000366210938,3822400.0
2024-12-17,FTNT,97.62000274658203,99.37000274658203,97.01000213623047,98.16000366210938,97.62000274658203,4009800.0
2024-12-18,FTNT,93.36000061035156,98.56999969482422,92.83000183105469,98.05000305175781,93.36000061035156,5751000.0
2024-12-19,FTNT,94.8499984741211,96.87000274658203,94.2300033569336,95.94000244140625,94.8499984741211,4582600.0
2024-12-20,FTNT,97.19000244140625,97.83000183105469,93.36000061035156,93.72000122070312,97.19000244140625,13324400.0
2024-12-23,FTNT,96.41999816894531,97.06999969482422,95.33999633789062,96.93000030517578,96.41999816894531,3107900.0
2024-12-24,FTNT,97.80999755859375,97.83000183105469,96.31999969482422,96.6500015258789,97.80999755859375,1764900.0
2024-12-26,FTNT,97.29000091552734,97.5999984741211,96.7300033569336,97.16000366210938,97.29000091552734,1661500.0
2024-12-27,FTNT,96.08000183105469,96.51000213623047,94.80000305175781,96.51000213623047,96.08000183105469,2774700.0
2024-12-30,FTNT,95.12999725341797,95.7300033569336,94.0,94.87999725341797,95.12999725341797,2127900.0
2024-12-31,FTNT,94.4800033569336,96.0,93.87000274658203,95.79000091552734,94.4800033569336,2183900.0
2025-01-02,FTNT,94.75,96.16999816894531,93.20999908447266,95.36000061035156,94.75,2850700.0
2025-01-03,FTNT,97.47000122070312,98.37999725341797,95.37000274658203,95.7300033569336,97.47000122070312,4270700.0
2025-01-06,FTNT,97.94000244140625,101.0,97.12000274658203,100.87999725341797,97.94000244140625,4193200.0
2025-01-07,FTNT,95.93000030517578,98.0,94.4000015258789,97.69000244140625,95.93000030517578,4006900.0
2025-01-08,FTNT,96.04000091552734,96.2699966430664,93.33000183105469,95.19999694824219,96.04000091552734,4756100.0
2025-01-10,FTNT,94.55999755859375,95.66999816894531,94.1500015258789,95.44000244140625,94.55999755859375,4019400.0
2025-01-13,FTNT,93.83000183105469,94.3499984741211,92.63999938964844,93.97000122070312,93.83000183105469,4148800.0
