Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-08,CPRT,4.386250019073486,4.50124979019165,4.383749961853027,4.477499961853027,4.386250019073486,9968800.0
2016-01-11,CPRT,4.391250133514404,4.421249866485596,4.333749771118164,4.400000095367432,4.391250133514404,8266400.0
2016-01-12,CPRT,4.396249771118164,4.43874979019165,4.34250020980835,4.429999828338623,4.396249771118164,7074400.0
2016-01-13,CPRT,4.31374979019165,4.418749809265137,4.303750038146973,4.40500020980835,4.31374979019165,7362400.0
2016-01-14,CPRT,4.347499847412109,4.375,4.266250133514404,4.326250076293945,4.347499847412109,6126400.0
2016-01-15,CPRT,4.213749885559082,4.252500057220459,4.15749979019165,4.224999904632568,4.213749885559082,7584000.0
2016-01-19,CPRT,4.162499904632568,4.243750095367432,4.127500057220459,4.238749980926514,4.162499904632568,7699200.0
2016-01-20,CPRT,4.143750190734863,4.201250076293945,4.03249979019165,4.117499828338623,4.143750190734863,7824800.0
2016-01-21,CPRT,4.12624979019165,4.193749904632568,4.09375,4.15625,4.12624979019165,14192000.0
2016-01-22,CPRT,4.258749961853027,4.266250133514404,4.172500133514404,4.172500133514404,4.258749961853027,7341600.0
2016-01-25,CPRT,4.183750152587891,4.24875020980835,4.176249980926514,4.247499942779541,4.183750152587891,4808000.0
2016-01-26,CPRT,4.271249771118164,4.272500038146973,4.167500019073486,4.202499866485596,4.271249771118164,4360000.0
2016-01-27,CPRT,4.141250133514404,4.263750076293945,4.116250038146973,4.263750076293945,4.141250133514404,6224800.0
2016-01-28,CPRT,4.153749942779541,4.196249961853027,4.077499866485596,4.163750171661377,4.153749942779541,6484000.0
2016-01-29,CPRT,4.18874979019165,4.195000171661377,4.15500020980835,4.162499904632568,4.18874979019165,5108000.0
2016-02-01,CPRT,4.192500114440918,4.21999979019165,4.131249904632568,4.15625,4.192500114440918,3368000.0
2016-02-02,CPRT,4.138750076293945,4.167500019073486,4.09499979019165,4.167500019073486,4.138750076293945,3781600.0
2016-02-03,CPRT,4.167500019073486,4.184999942779541,4.103750228881836,4.170000076293945,4.167500019073486,6539200.0
2016-02-04,CPRT,4.263750076293945,4.268750190734863,4.110000133514404,4.162499904632568,4.263750076293945,8860800.0
2016-02-05,CPRT,4.147500038146973,4.260000228881836,4.133749961853027,4.25,4.147500038146973,9700000.0
2016-02-08,CPRT,4.191249847412109,4.197500228881836,4.086249828338623,4.098750114440918,4.191249847412109,7467200.0
2016-02-09,CPRT,4.263750076293945,4.295000076293945,4.139999866485596,4.150000095367432,4.263750076293945,14528000.0
2016-02-10,CPRT,4.284999847412109,4.433750152587891,4.269999980926514,4.276249885559082,4.284999847412109,5470400.0
2016-02-11,CPRT,4.287499904632568,4.31125020980835,4.147500038146973,4.227499961853027,4.287499904632568,5612800.0
2016-02-12,CPRT,4.361249923706055,4.366250038146973,4.298749923706055,4.323750019073486,4.361249923706055,3700800.0
2016-02-16,CPRT,4.441249847412109,4.463749885559082,4.206250190734863,4.396249771118164,4.441249847412109,7028800.0
2016-02-17,CPRT,4.491250038146973,4.507500171661377,4.441249847412109,4.46999979019165,4.491250038146973,5095200.0
2016-02-18,CPRT,4.46875,4.507500171661377,4.442500114440918,4.507500171661377,4.46875,4297600.0
2016-02-19,CPRT,4.49875020980835,4.5,4.401249885559082,4.449999809265137,4.49875020980835,3652000.0
2016-02-22,CPRT,4.526249885559082,4.550000190734863,4.482500076293945,4.53000020980835,4.526249885559082,3092000.0
2016-02-23,CPRT,4.496250152587891,4.5625,4.445000171661377,4.527500152587891,4.496250152587891,9826400.0
2016-02-24,CPRT,4.596250057220459,4.616250038146973,4.393750190734863,4.516250133514404,4.596250057220459,11861600.0
2016-02-25,CPRT,4.761250019073486,4.761250019073486,4.618750095367432,4.652500152587891,4.761250019073486,10890400.0
2016-02-26,CPRT,4.81374979019165,4.827499866485596,4.75,4.783750057220459,4.81374979019165,7452000.0
2016-02-29,CPRT,4.71875,4.809999942779541,4.711249828338623,4.807499885559082,4.71875,7178400.0
2016-03-01,CPRT,4.923749923706055,4.927499771118164,4.724999904632568,4.752500057220459,4.923749923706055,7806400.0
2016-03-02,CPRT,4.93874979019165,4.945000171661377,4.889999866485596,4.90625,4.93874979019165,6980800.0
2016-03-03,CPRT,4.986249923706055,4.986249923706055,4.898749828338623,4.93874979019165,4.986249923706055,6450400.0
2016-03-04,CPRT,4.954999923706055,5.0,4.826250076293945,5.0,4.954999923706055,9568000.0
2016-03-07,CPRT,4.988749980926514,5.011250019073486,4.846250057220459,4.926249980926514,4.988749980926514,6410400.0
2016-03-08,CPRT,4.963749885559082,5.002500057220459,4.934999942779541,4.983749866485596,4.963749885559082,6854400.0
2016-03-09,CPRT,5.017499923706055,5.025000095367432,4.93874979019165,4.986249923706055,5.017499923706055,5390400.0
2016-03-10,CPRT,5.011250019073486,5.03125,4.793749809265137,5.026249885559082,5.011250019073486,5063200.0
2016-03-11,CPRT,5.050000190734863,5.06374979019165,4.986249923706055,5.028749942779541,5.050000190734863,4512800.0
2016-03-14,CPRT,5.0625,5.085000038146973,5.027500152587891,5.038750171661377,5.0625,3611200.0
2016-03-15,CPRT,5.059999942779541,5.096250057220459,5.013750076293945,5.036250114440918,5.059999942779541,5171200.0
2016-03-16,CPRT,5.118750095367432,5.138750076293945,5.047500133514404,5.052499771118164,5.118750095367432,4343200.0
2016-03-17,CPRT,5.09250020980835,5.158750057220459,5.091249942779541,5.108749866485596,5.09250020980835,9180800.0
2016-03-18,CPRT,5.207499980926514,5.215000152587891,5.082499980926514,5.082499980926514,5.207499980926514,11724000.0
2016-03-21,CPRT,5.172500133514404,5.191249847412109,4.993750095367432,5.057499885559082,5.172500133514404,11761600.0
2016-03-22,CPRT,5.139999866485596,5.18625020980835,5.12375020980835,5.147500038146973,5.139999866485596,5066400.0
2016-03-23,CPRT,5.085000038146973,5.136250019073486,5.074999809265137,5.12375020980835,5.085000038146973,4508000.0
2016-03-24,CPRT,5.083749771118164,5.087500095367432,5.03000020980835,5.053750038146973,5.083749771118164,8265600.0
2016-03-28,CPRT,5.052499771118164,5.151249885559082,4.982500076293945,5.118750095367432,5.052499771118164,4664000.0
2016-03-29,CPRT,5.162499904632568,5.170000076293945,4.983749866485596,5.052499771118164,5.162499904632568,4699200.0
2016-03-30,CPRT,5.201250076293945,5.222499847412109,5.153749942779541,5.18625020980835,5.201250076293945,3231200.0
2016-03-31,CPRT,5.096250057220459,5.224999904632568,5.071249961853027,5.18625020980835,5.096250057220459,11955200.0
2016-04-01,CPRT,5.148749828338623,5.158750057220459,5.048749923706055,5.079999923706055,5.148749828338623,4849600.0
2016-04-04,CPRT,5.086249828338623,5.221250057220459,5.083749771118164,5.168749809265137,5.086249828338623,4090400.0
2016-04-05,CPRT,5.065000057220459,5.091249942779541,4.997499942779541,5.036250114440918,5.065000057220459,4272000.0
2016-04-06,CPRT,5.113749980926514,5.122499942779541,5.026249885559082,5.077499866485596,5.113749980926514,3836800.0
2016-04-07,CPRT,5.057499885559082,5.108749866485596,5.027500152587891,5.101250171661377,5.057499885559082,3484800.0
2016-04-08,CPRT,5.067500114440918,5.097499847412109,5.034999847412109,5.096250057220459,5.067500114440918,2708000.0
2016-04-11,CPRT,5.114999771118164,5.175000190734863,5.087500095367432,5.103750228881836,5.114999771118164,5844000.0
2016-04-12,CPRT,5.201250076293945,5.21999979019165,5.116250038146973,5.128749847412109,5.201250076293945,6712800.0
2016-04-13,CPRT,5.263750076293945,5.264999866485596,5.202499866485596,5.235000133514404,5.263750076293945,3657600.0
2016-04-14,CPRT,5.271249771118164,5.317500114440918,5.258749961853027,5.273749828338623,5.271249771118164,4112000.0
2016-04-15,CPRT,5.271249771118164,5.277500152587891,5.233749866485596,5.269999980926514,5.271249771118164,4164800.0
2016-04-18,CPRT,5.273749828338623,5.296249866485596,5.247499942779541,5.263750076293945,5.273749828338623,2113600.0
2016-04-19,CPRT,5.308750152587891,5.317500114440918,5.253749847412109,5.302499771118164,5.308750152587891,2968800.0
2016-04-20,CPRT,5.355000019073486,5.388750076293945,5.232500076293945,5.316249847412109,5.355000019073486,3842400.0
2016-04-21,CPRT,5.269999980926514,5.34250020980835,5.256249904632568,5.317500114440918,5.269999980926514,4455200.0
2016-04-22,CPRT,5.286250114440918,5.300000190734863,5.239999771118164,5.273749828338623,5.286250114440918,2875200.0
2016-04-25,CPRT,5.278749942779541,5.297500133514404,5.238749980926514,5.263750076293945,5.278749942779541,2400800.0
2016-04-26,CPRT,5.300000190734863,5.327499866485596,5.260000228881836,5.275000095367432,5.300000190734863,3478400.0
2016-04-27,CPRT,5.34375,5.369999885559082,5.286250114440918,5.301249980926514,5.34375,2428800.0
2016-04-28,CPRT,5.352499961853027,5.427499771118164,5.306250095367432,5.336249828338623,5.352499961853027,3153600.0
2016-04-29,CPRT,5.355000019073486,5.364999771118164,5.309999942779541,5.34250020980835,5.355000019073486,4818400.0
2016-05-02,CPRT,5.37624979019165,5.387499809265137,5.335000038146973,5.355000019073486,5.37624979019165,4431200.0
2016-05-03,CPRT,5.31125020980835,5.381249904632568,5.28125,5.333749771118164,5.31125020980835,3860000.0
2016-05-04,CPRT,5.336249828338623,5.348750114440918,5.287499904632568,5.298749923706055,5.336249828338623,4926400.0
2016-05-05,CPRT,5.375,5.416250228881836,5.341249942779541,5.363749980926514,5.375,5480000.0
2016-05-06,CPRT,5.357500076293945,5.402500152587891,5.315000057220459,5.34375,5.357500076293945,2938400.0
2016-05-09,CPRT,5.400000095367432,5.420000076293945,5.340000152587891,5.349999904632568,5.400000095367432,3204000.0
2016-05-10,CPRT,5.461249828338623,5.476250171661377,5.391250133514404,5.434999942779541,5.461249828338623,2812800.0
2016-05-11,CPRT,5.420000076293945,5.477499961853027,5.40625,5.451250076293945,5.420000076293945,3683200.0
2016-05-12,CPRT,5.40625,5.457499980926514,5.37375020980835,5.448750019073486,5.40625,3794400.0
2016-05-13,CPRT,5.341249942779541,5.417500019073486,5.3125,5.414999961853027,5.341249942779541,4181600.0
2016-05-16,CPRT,5.432499885559082,5.441249847412109,5.323750019073486,5.34499979019165,5.432499885559082,3092800.0
2016-05-17,CPRT,5.393750190734863,5.457499980926514,5.371250152587891,5.431250095367432,5.393750190734863,5314400.0
2016-05-18,CPRT,5.412499904632568,5.456250190734863,5.375,5.385000228881836,5.412499904632568,4126400.0
2016-05-19,CPRT,5.332499980926514,5.416250228881836,5.295000076293945,5.394999980926514,5.332499980926514,5229600.0
2016-05-20,CPRT,5.428750038146973,5.431250095367432,5.327499866485596,5.361249923706055,5.428750038146973,4730400.0
2016-05-23,CPRT,5.418749809265137,5.493750095367432,5.403749942779541,5.431250095367432,5.418749809265137,4909600.0
2016-05-24,CPRT,5.506249904632568,5.511250019073486,5.413750171661377,5.460000038146973,5.506249904632568,5969600.0
2016-05-25,CPRT,5.489999771118164,5.546249866485596,5.46999979019165,5.522500038146973,5.489999771118164,8965600.0
2016-05-26,CPRT,6.016250133514404,6.067500114440918,5.75,5.75,6.016250133514404,19671200.0
2016-05-27,CPRT,6.108749866485596,6.142499923706055,5.980000019073486,6.0,6.108749866485596,11905600.0
2016-05-31,CPRT,6.18874979019165,6.237500190734863,6.091249942779541,6.15625,6.18874979019165,7580800.0
2016-06-01,CPRT,6.170000076293945,6.237500190734863,6.153749942779541,6.221250057220459,6.170000076293945,13438400.0
2016-06-02,CPRT,6.182499885559082,6.190000057220459,6.118750095367432,6.166250228881836,6.182499885559082,6944000.0
2016-06-03,CPRT,6.101250171661377,6.21750020980835,6.09375,6.175000190734863,6.101250171661377,4238400.0
2016-06-06,CPRT,6.127500057220459,6.153749942779541,6.073750019073486,6.111249923706055,6.127500057220459,3837600.0
2016-06-07,CPRT,6.167500019073486,6.191249847412109,6.096250057220459,6.127500057220459,6.167500019073486,4868000.0
2016-06-08,CPRT,6.212500095367432,6.212500095367432,6.102499961853027,6.15500020980835,6.212500095367432,6827200.0
2016-06-09,CPRT,6.24875020980835,6.260000228881836,6.112500190734863,6.178750038146973,6.24875020980835,5135200.0
2016-06-10,CPRT,6.127500057220459,6.199999809265137,6.118750095367432,6.193749904632568,6.127500057220459,6056800.0
2016-06-13,CPRT,6.110000133514404,6.141250133514404,6.071249961853027,6.099999904632568,6.110000133514404,5756800.0
2016-06-14,CPRT,6.091249942779541,6.111249923706055,6.068749904632568,6.078750133514404,6.091249942779541,4953600.0
2016-06-15,CPRT,6.105000019073486,6.125,6.070000171661377,6.111249923706055,6.105000019073486,5283200.0
2016-06-16,CPRT,6.105000019073486,6.112500190734863,6.033750057220459,6.077499866485596,6.105000019073486,3524000.0
2016-06-17,CPRT,6.073750019073486,6.138750076293945,6.068749904632568,6.086249828338623,6.073750019073486,9537600.0
2016-06-20,CPRT,6.142499923706055,6.197500228881836,6.085000038146973,6.141250133514404,6.142499923706055,3558400.0
2016-06-21,CPRT,6.122499942779541,6.170000076293945,6.105000019073486,6.131249904632568,6.122499942779541,3224800.0
2016-06-22,CPRT,6.103750228881836,6.176249980926514,6.097499847412109,6.148749828338623,6.103750228881836,3649600.0
2016-06-23,CPRT,6.178750038146973,6.178750038146973,6.12375020980835,6.168749809265137,6.178750038146973,5720000.0
2016-06-24,CPRT,5.954999923706055,6.06125020980835,5.888750076293945,5.960000038146973,5.954999923706055,11397600.0
2016-06-27,CPRT,5.807499885559082,5.887499809265137,5.746250152587891,5.84375,5.807499885559082,9630400.0
2016-06-28,CPRT,5.841249942779541,5.872499942779541,5.796249866485596,5.846250057220459,5.841249942779541,11471200.0
2016-06-29,CPRT,6.011250019073486,6.197500228881836,5.87624979019165,5.90749979019165,6.011250019073486,4690400.0
2016-06-30,CPRT,6.12624979019165,6.127500057220459,5.996250152587891,6.036250114440918,6.12624979019165,5327200.0
2016-07-01,CPRT,6.167500019073486,6.203750133514404,6.074999809265137,6.135000228881836,6.167500019073486,4133600.0
2016-07-05,CPRT,6.175000190734863,6.212500095367432,6.103750228881836,6.127500057220459,6.175000190734863,4708800.0
2016-07-06,CPRT,6.164999961853027,6.21875,6.135000228881836,6.173749923706055,6.164999961853027,5063200.0
2016-07-07,CPRT,6.116250038146973,6.211249828338623,6.106249809265137,6.172500133514404,6.116250038146973,3118400.0
2016-07-08,CPRT,6.231249809265137,6.252500057220459,6.152500152587891,6.178750038146973,6.231249809265137,5304000.0
2016-07-11,CPRT,6.25124979019165,6.296249866485596,6.236249923706055,6.238749980926514,6.25124979019165,3957600.0
2016-07-12,CPRT,6.25124979019165,6.336249828338623,6.18874979019165,6.289999961853027,6.25124979019165,5587200.0
2016-07-13,CPRT,6.195000171661377,6.284999847412109,6.190000057220459,6.284999847412109,6.195000171661377,2416800.0
2016-07-14,CPRT,6.238749980926514,6.258749961853027,6.206250190734863,6.244999885559082,6.238749980926514,2443200.0
2016-07-15,CPRT,6.237500190734863,6.247499942779541,6.1875,6.216249942779541,6.237500190734863,2120800.0
2016-07-18,CPRT,6.195000171661377,6.298749923706055,6.18625020980835,6.264999866485596,6.195000171661377,3616000.0
2016-07-19,CPRT,6.182499885559082,6.206250190734863,6.137499809265137,6.168749809265137,6.182499885559082,2840800.0
2016-07-20,CPRT,6.21999979019165,6.266250133514404,6.190000057220459,6.190000057220459,6.21999979019165,2723200.0
2016-07-21,CPRT,6.21875,6.295000076293945,6.146249771118164,6.206250190734863,6.21875,2385600.0
2016-07-22,CPRT,6.296249866485596,6.318749904632568,6.198750019073486,6.222499847412109,6.296249866485596,2079200.0
2016-07-25,CPRT,6.353750228881836,6.396249771118164,6.283750057220459,6.283750057220459,6.353750228881836,5596000.0
2016-07-26,CPRT,6.324999809265137,6.371250152587891,6.302499771118164,6.335000038146973,6.324999809265137,2582400.0
2016-07-27,CPRT,6.412499904632568,6.413750171661377,6.255000114440918,6.335000038146973,6.412499904632568,5687200.0
2016-07-28,CPRT,6.303750038146973,6.411250114440918,6.297500133514404,6.403749942779541,6.303750038146973,5792000.0
2016-07-29,CPRT,6.304999828338623,6.349999904632568,6.296249866485596,6.309999942779541,6.304999828338623,3539200.0
2016-08-01,CPRT,6.413750171661377,6.426249980926514,6.301249980926514,6.329999923706055,6.413750171661377,3502400.0
2016-08-02,CPRT,6.355000019073486,6.434999942779541,6.348750114440918,6.432499885559082,6.355000019073486,4208000.0
2016-08-03,CPRT,6.25,6.37375020980835,6.239999771118164,6.37375020980835,6.25,4595200.0
2016-08-04,CPRT,6.278749942779541,6.31125020980835,6.243750095367432,6.246250152587891,6.278749942779541,3601600.0
2016-08-05,CPRT,6.375,6.393750190734863,6.301249980926514,6.315000057220459,6.375,2548000.0
2016-08-08,CPRT,6.300000190734863,6.381249904632568,6.296249866485596,6.375,6.300000190734863,2992800.0
2016-08-09,CPRT,6.302499771118164,6.341249942779541,6.235000133514404,6.298749923706055,6.302499771118164,3120800.0
2016-08-10,CPRT,6.366250038146973,6.366250038146973,6.306250095367432,6.31125020980835,6.366250038146973,3567200.0
2016-08-11,CPRT,6.335000038146973,6.412499904632568,6.331250190734863,6.375,6.335000038146973,2558400.0
2016-08-12,CPRT,6.327499866485596,6.347499847412109,6.286250114440918,6.333749771118164,6.327499866485596,1673600.0
2016-08-15,CPRT,6.355000019073486,6.367499828338623,6.317500114440918,6.352499961853027,6.355000019073486,2772800.0
2016-08-16,CPRT,6.34250020980835,6.355000019073486,6.300000190734863,6.349999904632568,6.34250020980835,2243200.0
2016-08-17,CPRT,6.398749828338623,6.40625,6.3125,6.34375,6.398749828338623,3301600.0
2016-08-18,CPRT,6.508749961853027,6.512499809265137,6.367499828338623,6.398749828338623,6.508749961853027,4470400.0
2016-08-19,CPRT,6.521249771118164,6.553750038146973,6.482500076293945,6.5,6.521249771118164,4160800.0
2016-08-22,CPRT,6.599999904632568,6.602499961853027,6.506249904632568,6.525000095367432,6.599999904632568,4272800.0
