Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-12-06,CTAS,223.7100067138672,225.02999877929688,223.41000366210938,223.57000732421875,223.7100067138672,1329100.0
2024-12-09,CTAS,208.3000030517578,221.2899932861328,206.33999633789062,220.14999389648438,208.3000030517578,4021400.0
2024-12-10,CTAS,210.13999938964844,210.80999755859375,206.86000061035156,209.16000366210938,210.13999938964844,1982300.0
2024-12-11,CTAS,210.97000122070312,212.49000549316406,209.8000030517578,210.13999938964844,210.97000122070312,1519000.0
2024-12-12,CTAS,211.58999633789062,211.75,209.33999633789062,210.6699981689453,211.58999633789062,1466500.0
2024-12-13,CTAS,211.22000122070312,211.97999572753906,209.39999389648438,210.75,211.22000122070312,1370600.0
2024-12-16,CTAS,211.8000030517578,213.88999938964844,211.1199951171875,211.39999389648438,211.8000030517578,3075300.0
2024-12-17,CTAS,208.3800048828125,212.41000366210938,208.02999877929688,210.0,208.3800048828125,3241400.0
2024-12-18,CTAS,204.38999938964844,210.30999755859375,204.30999755859375,207.97000122070312,204.38999938964844,3568100.0
2024-12-19,CTAS,182.7899932861328,193.69000244140625,182.2100067138672,192.66000366210938,182.7899932861328,6208800.0
2024-12-20,CTAS,186.94000244140625,187.74000549316406,181.14999389648438,181.58999633789062,186.94000244140625,6170200.0
2024-12-23,CTAS,187.1199951171875,188.27999877929688,185.33999633789062,187.1300048828125,187.1199951171875,2662900.0
2024-12-24,CTAS,188.35000610351562,188.38999938964844,186.66000366210938,187.14999389648438,188.35000610351562,908700.0
2024-12-26,CTAS,185.1300048828125,187.88999938964844,184.97000122070312,186.9499969482422,185.1300048828125,1526500.0
2024-12-27,CTAS,183.3699951171875,185.19000244140625,182.13999938964844,183.32000732421875,183.3699951171875,1572600.0
2024-12-30,CTAS,183.67999267578125,184.5500030517578,180.77999877929688,182.55999755859375,183.67999267578125,1867300.0
2024-12-31,CTAS,182.6999969482422,184.14999389648438,181.9199981689453,183.8800048828125,182.6999969482422,2041000.0
2025-01-02,CTAS,182.08999633789062,184.0800018310547,180.97999572753906,183.58999633789062,182.08999633789062,1754300.0
2025-01-03,CTAS,185.85000610351562,186.4600067138672,182.75999450683594,182.75999450683594,185.85000610351562,2105600.0
2025-01-06,CTAS,185.10000610351562,187.02999877929688,184.0800018310547,185.64999389648438,185.10000610351562,2589500.0
2025-01-07,CTAS,188.72000122070312,192.88999938964844,186.47000122070312,187.52000427246094,188.72000122070312,3618400.0
2025-01-08,CTAS,192.64999389648438,193.11000061035156,188.3300018310547,189.33999633789062,192.64999389648438,3206100.0
2025-01-10,CTAS,189.3000030517578,194.24000549316406,189.19000244140625,191.5,189.3000030517578,2331000.0
2025-01-13,CTAS,190.60000610351562,191.17999267578125,187.6699981689453,188.60000610351562,190.60000610351562,1587800.0
