Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-11-25,AVGO,164.37957763671875,167.22999572753906,162.88999938964844,165.39999389648438,164.82000732421875,26850600.0
2024-11-26,AVGO,164.29978942871094,166.3699951171875,162.69000244140625,164.60000610351562,164.74000549316406,16308800.0
2024-11-27,AVGO,159.2433319091797,163.1999969482422,157.5399932861328,163.1999969482422,159.6699981689453,19722700.0
2024-11-29,AVGO,161.6468963623047,162.69000244140625,159.0800018310547,159.57000732421875,162.0800018310547,11024000.0
2024-12-02,AVGO,166.06504821777344,168.3800048828125,162.75,162.9499969482422,166.50999450683594,21472400.0
2024-12-03,AVGO,167.70066833496094,168.27000427246094,164.02999877929688,164.47999572753906,168.14999389648438,17024400.0
2024-12-04,AVGO,170.10423278808594,175.38999938964844,168.55999755859375,173.44000244140625,170.55999755859375,32748200.0
2024-12-05,AVGO,170.01446533203125,172.39999389648438,169.1999969482422,170.75,170.47000122070312,18490000.0
2024-12-06,AVGO,179.05026245117188,180.67999267578125,169.3300018310547,170.10000610351562,179.52999877929688,27830800.0
2024-12-09,AVGO,178.4618377685547,180.7899932861328,176.02000427246094,178.9499969482422,178.94000244140625,20886300.0
2024-12-10,AVGO,171.35089111328125,178.5,169.72999572753906,177.80999755859375,171.80999755859375,27762600.0
2024-12-11,AVGO,182.71044921875,184.8699951171875,176.42999267578125,180.00999450683594,183.1999969482422,41295200.0
2024-12-12,AVGO,180.17724609375,182.0,175.99000549316406,180.92999267578125,180.66000366210938,46967200.0
2024-12-13,AVGO,224.1992950439453,228.6999969482422,211.11000061035156,213.89999389648438,224.8000030517578,121336600.0
2024-12-16,AVGO,249.3319549560547,251.8800048828125,230.80999755859375,231.7899932861328,250.0,111623200.0
2024-12-17,AVGO,239.5880584716797,242.47000122070312,233.8000030517578,240.64999389648438,240.22999572753906,70382100.0
2024-12-18,AVGO,223.02244567871094,239.85000610351562,219.22000122070312,239.41000366210938,223.6199951171875,53960100.0
2024-12-19,AVGO,217.7366180419922,228.0500030517578,217.5800018310547,227.91000366210938,218.32000732421875,40845200.0
2024-12-20,AVGO,220.1999969482422,230.2899932861328,218.91000366210938,220.36000061035156,220.7899932861328,131910400.0
2024-12-23,AVGO,232.35000610351562,233.39999389648438,225.1300048828125,226.69000244140625,232.35000610351562,40643800.0
2024-12-24,AVGO,239.67999267578125,240.22999572753906,234.8000030517578,240.1199951171875,239.67999267578125,22827200.0
2024-12-26,AVGO,245.36000061035156,247.27999877929688,237.60000610351562,240.0,245.36000061035156,28459000.0
2024-12-27,AVGO,241.75,245.77999877929688,236.35000610351562,245.63999938964844,241.75,29282200.0
2024-12-30,AVGO,235.5800018310547,238.77000427246094,231.6199951171875,234.6999969482422,235.5800018310547,27316800.0
2024-12-31,AVGO,231.83999633789062,237.4600067138672,231.30999755859375,235.8800048828125,231.83999633789062,17927700.0
2025-01-02,AVGO,231.97999572753906,239.5,230.24000549316406,236.16000366210938,231.97999572753906,31525800.0
2025-01-03,AVGO,232.5500030517578,236.49000549316406,229.0,233.58999633789062,232.5500030517578,24973200.0
2025-01-06,AVGO,236.41000366210938,241.75,233.3000030517578,236.5,236.41000366210938,34028400.0
2025-01-07,AVGO,228.63999938964844,239.5,227.60000610351562,239.5,228.63999938964844,25928600.0
2025-01-08,AVGO,229.30999755859375,232.47000122070312,226.05999755859375,229.6999969482422,229.30999755859375,18756500.0
2025-01-10,AVGO,224.30999755859375,227.8300018310547,221.25,227.3000030517578,224.30999755859375,23864000.0
2025-01-13,AVGO,225.2899932861328,229.25999450683594,219.50999450683594,219.99000549316406,225.2899932861328,23772100.0
