Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-12-09,QCOM,160.74000549316406,162.92999267578125,157.47000122070312,157.47999572753906,160.74000549316406,9481200.0
2024-12-10,QCOM,156.4600067138672,161.49000549316406,156.0399932861328,160.77000427246094,156.4600067138672,8683600.0
2024-12-11,QCOM,159.8300018310547,160.4600067138672,156.97000122070312,157.2899932861328,159.8300018310547,7081800.0
2024-12-12,QCOM,158.24000549316406,159.4600067138672,156.9199981689453,158.6699981689453,158.24000549316406,5796100.0
2024-12-13,QCOM,158.52999877929688,159.67999267578125,156.6199951171875,158.24000549316406,158.52999877929688,8886700.0
2024-12-16,QCOM,157.88999938964844,158.7100067138672,154.02000427246094,158.16000366210938,157.88999938964844,9951100.0
2024-12-17,QCOM,157.9199981689453,159.97999572753906,156.49000549316406,156.49000549316406,157.9199981689453,7187400.0
2024-12-18,QCOM,153.0500030517578,161.16000366210938,152.32000732421875,158.25,153.0500030517578,10295200.0
2024-12-19,QCOM,150.39999389648438,155.47000122070312,150.05999755859375,154.02999877929688,150.39999389648438,8414800.0
2024-12-20,QCOM,152.88999938964844,154.57000732421875,149.42999267578125,149.5800018310547,152.88999938964844,17347100.0
2024-12-23,QCOM,158.24000549316406,158.69000244140625,154.5500030517578,155.66000366210938,158.24000549316406,8863200.0
2024-12-24,QCOM,159.36000061035156,159.39999389648438,157.5399932861328,158.63999938964844,159.36000061035156,2839600.0
2024-12-26,QCOM,158.52999877929688,159.55999755859375,157.35000610351562,157.39999389648438,158.52999877929688,3846900.0
2024-12-27,QCOM,157.24000549316406,157.75,155.52000427246094,157.19000244140625,157.24000549316406,7232500.0
2024-12-30,QCOM,154.5800018310547,156.1300048828125,153.8000030517578,155.22999572753906,154.5800018310547,5356000.0
2024-12-31,QCOM,153.6199951171875,155.83999633789062,153.2100067138672,154.72000122070312,153.6199951171875,4423300.0
2025-01-02,QCOM,153.63999938964844,157.50999450683594,152.7899932861328,155.00999450683594,153.63999938964844,5009100.0
2025-01-03,QCOM,157.8300018310547,158.44000244140625,154.49000549316406,155.4199981689453,157.8300018310547,5885800.0
2025-01-06,QCOM,159.85000610351562,165.6699981689453,159.3300018310547,159.3300018310547,159.85000610351562,9599800.0
2025-01-07,QCOM,160.52000427246094,163.4499969482422,159.25,162.0,160.52000427246094,7666000.0
2025-01-08,QCOM,159.0800018310547,160.19000244140625,156.94000244140625,160.0500030517578,159.0800018310547,7731900.0
2025-01-10,QCOM,156.97999572753906,158.27999877929688,155.5500030517578,157.6999969482422,156.97999572753906,6236800.0
2025-01-13,QCOM,157.1300048828125,157.3699951171875,154.8000030517578,155.22000122070312,157.1300048828125,5714700.0
