Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-11-08,GOOGL,178.14584350585938,180.89999389648438,178.0800018310547,180.64999389648438,178.35000610351562,22006200.0
2024-11-11,GOOGL,180.1435546875,180.5500030517578,178.47000122070312,178.5800018310547,180.35000610351562,17450400.0
2024-11-12,GOOGL,181.41207885742188,182.49000549316406,179.38999938964844,179.82000732421875,181.6199951171875,25134900.0
2024-11-13,GOOGL,178.67523193359375,180.9600067138672,178.5399932861328,180.4600067138672,178.8800048828125,23184000.0
2024-11-14,GOOGL,175.37899780273438,178.82000732421875,174.32000732421875,178.27999877929688,175.5800018310547,31007500.0
2024-11-15,GOOGL,172.29254150390625,174.13999938964844,171.22000122070312,173.72999572753906,172.49000549316406,32504600.0
2024-11-18,GOOGL,175.0993194580078,175.44000244140625,172.89999389648438,173.4199981689453,175.3000030517578,20206600.0
2024-11-19,GOOGL,177.9160919189453,178.8699951171875,173.55999755859375,173.72000122070312,178.1199951171875,23434900.0
2024-11-20,GOOGL,175.77853393554688,177.67999267578125,173.77999877929688,177.33999633789062,175.97999572753906,18997100.0
2024-11-21,GOOGL,167.4381103515625,174.1300048828125,163.6999969482422,173.89999389648438,167.6300048828125,59734400.0
2024-11-22,GOOGL,164.57138061523438,166.4600067138672,163.89999389648438,165.85000610351562,164.75999450683594,38604600.0
2024-11-25,GOOGL,167.45806884765625,168.6300048828125,165.61000061035156,166.08999633789062,167.64999389648438,33135300.0
2024-11-26,GOOGL,168.9263916015625,169.82000732421875,167.5800018310547,167.6300048828125,169.1199951171875,20486700.0
2024-11-27,GOOGL,169.03627014160156,169.47999572753906,168.02000427246094,169.0,169.22999572753906,19266500.0
2024-11-29,GOOGL,168.756591796875,169.42999267578125,167.16000366210938,168.5,168.9499969482422,14257200.0
2024-12-02,GOOGL,171.29368591308594,172.0800018310547,168.57000732421875,168.77000427246094,171.49000549316406,23789100.0
2024-12-03,GOOGL,171.1438446044922,172.67999267578125,170.85000610351562,171.49000549316406,171.33999633789062,22248700.0
2024-12-04,GOOGL,174.17037963867188,174.91000366210938,171.05999755859375,171.14999389648438,174.3699951171875,31615100.0
2024-12-05,GOOGL,172.44236755371094,176.05999755859375,172.3300018310547,175.36000061035156,172.63999938964844,21356200.0
2024-12-06,GOOGL,174.510009765625,175.0800018310547,171.86000061035156,172.02999877929688,174.7100067138672,21462400.0
2024-12-09,GOOGL,175.3699951171875,176.25999450683594,173.64999389648438,173.9600067138672,175.3699951171875,25389600.0
2024-12-10,GOOGL,185.1699981689453,186.36000061035156,181.0500030517578,182.85000610351562,185.1699981689453,54813000.0
2024-12-11,GOOGL,195.39999389648438,195.61000061035156,184.85000610351562,185.30999755859375,195.39999389648438,67894100.0
2024-12-12,GOOGL,191.9600067138672,195.17999267578125,191.7100067138672,195.0,191.9600067138672,34817500.0
2024-12-13,GOOGL,189.82000732421875,192.72999572753906,189.63999938964844,191.00999450683594,189.82000732421875,25143500.0
2024-12-16,GOOGL,196.66000366210938,199.0,192.6199951171875,192.8699951171875,196.66000366210938,44934900.0
2024-12-17,GOOGL,195.4199981689453,201.4199981689453,194.97999572753906,197.25,195.4199981689453,43504000.0
2024-12-18,GOOGL,188.39999389648438,197.0,187.74000549316406,195.22000122070312,188.39999389648438,34166100.0
2024-12-19,GOOGL,188.50999450683594,193.02999877929688,188.3800048828125,191.6300048828125,188.50999450683594,32265200.0
2024-12-20,GOOGL,191.41000366210938,192.88999938964844,185.22000122070312,185.77999877929688,191.41000366210938,63462900.0
2024-12-23,GOOGL,194.6300048828125,195.10000610351562,190.14999389648438,192.6199951171875,194.6300048828125,25675000.0
2024-12-24,GOOGL,196.11000061035156,196.11000061035156,193.77999877929688,194.83999633789062,196.11000061035156,10403300.0
2024-12-26,GOOGL,195.60000610351562,196.75,194.3800048828125,195.14999389648438,195.60000610351562,12046600.0
2024-12-27,GOOGL,192.75999450683594,195.32000732421875,190.64999389648438,194.9499969482422,192.75999450683594,18891400.0
2024-12-30,GOOGL,191.24000549316406,192.5500030517578,189.1199951171875,189.8000030517578,191.24000549316406,14264700.0
2024-12-31,GOOGL,189.3000030517578,191.9600067138672,188.50999450683594,191.0800018310547,189.3000030517578,17466900.0
2025-01-02,GOOGL,189.42999267578125,192.0,187.5,190.64999389648438,189.42999267578125,20370800.0
2025-01-03,GOOGL,191.7899932861328,193.2100067138672,189.97999572753906,191.3699951171875,191.7899932861328,18596200.0
2025-01-06,GOOGL,196.8699951171875,198.22000122070312,193.85000610351562,193.97999572753906,196.8699951171875,29563600.0
2025-01-07,GOOGL,195.49000549316406,201.0,194.60000610351562,197.11000061035156,195.49000549316406,26487200.0
2025-01-08,GOOGL,193.9499969482422,196.2899932861328,192.3800048828125,192.57000732421875,193.9499969482422,24864800.0
2025-01-10,GOOGL,192.0399932861328,196.52000427246094,190.30999755859375,194.3000030517578,192.0399932861328,26665200.0
2025-01-13,GOOGL,191.00999450683594,191.17999267578125,187.36000061035156,190.07000732421875,191.00999450683594,21823700.0
