Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-29,META,111.78299713134766,112.83999633789062,108.83999633789062,108.98999786376953,112.20999908447266,62739500.0
2016-02-01,META,114.65203094482422,115.72000122070312,112.01000213623047,112.2699966430664,115.08999633789062,46132700.0
2016-02-02,META,114.17387390136719,117.58999633789062,113.19999694824219,114.80000305175781,114.61000061035156,59778600.0
2016-02-03,META,112.26117706298828,115.33999633789062,109.75,115.2699966430664,112.69000244140625,56919300.0
2016-02-04,META,110.06954193115234,111.94000244140625,109.25,111.80000305175781,110.48999786376953,38890200.0
2016-02-05,META,103.67396545410156,109.58000183105469,103.18000030517578,109.51000213623047,104.06999969482422,76894700.0
2016-02-08,META,99.37041473388672,102.68000030517578,97.45999908447266,100.41000366210938,99.75,71229700.0
2016-02-09,META,99.16121673583984,102.4000015258789,96.81999969482422,97.13999938964844,99.54000091552734,62709000.0
2016-02-10,META,100.61565399169922,103.25,100.23999786376953,101.55000305175781,101.0,45179400.0
2016-02-11,META,101.52220153808594,105.11000061035156,98.87999725341797,99.5999984741211,101.91000366210938,43670600.0
2016-02-12,META,101.62181854248047,104.23999786376953,101.08999633789062,103.73999786376953,102.01000213623047,36176800.0
2016-02-16,META,101.22334289550781,103.93000030517578,100.23999786376953,103.80000305175781,101.61000061035156,45687200.0
2016-02-17,META,104.79967498779297,105.72000122070312,100.4000015258789,102.0199966430664,105.19999694824219,44073400.0
2016-02-18,META,103.07624816894531,106.0,103.02999877929688,105.80000305175781,103.47000122070312,29593500.0
2016-02-19,META,104.17206573486328,105.0199966430664,102.05999755859375,102.55000305175781,104.56999969482422,32404500.0
2016-02-22,META,106.7522201538086,108.25,105.33999633789062,105.48999786376953,107.16000366210938,35709700.0
2016-02-23,META,105.05867767333984,107.47000122070312,105.12000274658203,106.8499984741211,105.45999908447266,25319300.0
2016-02-24,META,106.47327423095703,106.94999694824219,102.73999786376953,104.20999908447266,106.87999725341797,34412400.0
2016-02-25,META,107.65874481201172,108.06999969482422,105.61000061035156,107.11000061035156,108.06999969482422,29906300.0
2016-02-26,META,107.50932312011719,109.44999694824219,107.16000366210938,108.69999694824219,107.91999816894531,26686200.0
2016-02-29,META,106.51311492919922,108.91000366210938,106.75,107.5999984741211,106.91999816894531,32779000.0
2016-03-01,META,109.40209197998047,109.81999969482422,107.5999984741211,107.83000183105469,109.81999969482422,26817300.0
2016-03-02,META,109.5315933227539,110.55000305175781,108.7699966430664,109.68000030517578,109.94999694824219,25670200.0
2016-03-03,META,109.16300201416016,110.30000305175781,108.54000091552734,110.25,109.58000183105469,21353100.0
2016-03-04,META,107.97753143310547,110.05000305175781,107.93000030517578,110.05000305175781,108.38999938964844,24938900.0
2016-03-07,META,105.32766723632812,108.06999969482422,104.72000122070312,108.06999969482422,105.7300033569336,31436400.0
2016-03-08,META,105.52689361572266,107.37000274658203,104.4000015258789,104.77999877929688,105.93000030517578,25617000.0
2016-03-09,META,107.10089111328125,107.51000213623047,105.48999786376953,106.69999694824219,107.51000213623047,20493300.0
2016-03-10,META,106.91161346435547,108.66000366210938,105.7699966430664,107.91000366210938,107.31999969482422,24854300.0
2016-03-11,META,108.99365234375,109.41999816894531,107.91999816894531,108.4800033569336,109.41000366210938,20697600.0
2016-03-14,META,109.4718246459961,110.33000183105469,108.7699966430664,109.27999877929688,109.88999938964844,17249400.0
2016-03-15,META,110.24885559082031,110.83000183105469,108.83999633789062,109.11000061035156,110.66999816894531,17618500.0
2016-03-16,META,111.75310516357422,112.5,110.0999984741211,110.48999786376953,112.18000030517578,24744800.0
2016-03-17,META,110.59751892089844,112.69000244140625,110.7300033569336,112.1500015258789,111.0199966430664,24241200.0
2016-03-18,META,111.02588653564453,112.41999816894531,110.2699966430664,111.55999755859375,111.44999694824219,36256900.0
2016-03-21,META,111.42436218261719,112.37000274658203,111.02999877929688,111.66000366210938,111.8499984741211,18448000.0
2016-03-22,META,111.8228530883789,112.87999725341797,111.16999816894531,111.36000061035156,112.25,19001100.0
2016-03-23,META,112.11173248291016,113.19000244140625,112.0,112.01000213623047,112.54000091552734,18562000.0
2016-03-24,META,112.61980438232422,113.08999633789062,111.68000030517578,112.12999725341797,113.05000305175781,17839100.0
2016-03-28,META,113.25736999511719,114.58999633789062,112.94999694824219,113.31999969482422,113.69000244140625,21351800.0
2016-03-29,META,115.69804382324219,116.31999969482422,113.63999938964844,113.83000183105469,116.13999938964844,29825300.0
2016-03-30,META,114.26351928710938,116.98999786376953,114.36000061035156,116.7300033569336,114.69999694824219,33235200.0
2016-03-31,META,113.66580200195312,115.01000213623047,113.7699966430664,114.69999694824219,114.0999984741211,21207500.0
2016-04-01,META,115.61833953857422,116.16999816894531,113.3499984741211,113.75,116.05999755859375,24760500.0
2016-04-04,META,112.1217041015625,114.55000305175781,111.61000061035156,114.06999969482422,112.55000305175781,48487900.0
2016-04-05,META,111.79296112060547,113.31999969482422,111.9000015258789,112.11000061035156,112.22000122070312,22962400.0
2016-04-06,META,113.27729034423828,113.80999755859375,112.41999816894531,112.47000122070312,113.70999908447266,20814600.0
2016-04-07,META,113.20755004882812,114.88999938964844,113.06999969482422,113.79000091552734,113.63999938964844,20714500.0
2016-04-08,META,110.20899963378906,114.33000183105469,109.9000015258789,114.25,110.62999725341797,48497800.0
2016-04-11,META,108.57524871826172,110.91000366210938,108.7699966430664,110.69999694824219,108.98999786376953,39762300.0
2016-04-12,META,110.1890869140625,111.16000366210938,108.98999786376953,109.33999633789062,110.61000061035156,26248100.0
2016-04-13,META,110.08946990966797,112.6500015258789,106.5199966430664,112.2300033569336,110.51000213623047,88227400.0
2016-04-14,META,110.41820526123047,112.04000091552734,110.26000213623047,110.62000274658203,110.83999633789062,28473300.0
2016-04-15,META,109.22278594970703,110.97000122070312,109.19999694824219,110.79000091552734,109.63999938964844,20922800.0
2016-04-18,META,110.0296859741211,110.80999755859375,109.19999694824219,109.73999786376953,110.44999694824219,21167200.0
2016-04-19,META,111.86270141601562,112.44999694824219,109.16000366210938,111.0999984741211,112.29000091552734,30210500.0
2016-04-20,META,111.99219512939453,113.2699966430664,111.55999755859375,112.43000030517578,112.41999816894531,21027900.0
2016-04-21,META,113.00830841064453,114.04000091552734,112.30999755859375,112.55000305175781,113.44000244140625,20875200.0
2016-04-22,META,110.13926696777344,111.75,109.01000213623047,111.20999908447266,110.55999755859375,38458200.0
2016-04-25,META,109.68102264404297,110.66999816894531,109.06999969482422,109.87000274658203,110.0999984741211,21017900.0
2016-04-26,META,108.34613037109375,110.5,108.1500015258789,110.48999786376953,108.76000213623047,22521500.0
2016-04-27,META,108.47563171386719,108.94000244140625,106.30999755859375,107.94000244140625,108.88999938964844,52213100.0
2016-04-28,META,116.28580474853516,120.79000091552734,116.2300033569336,119.58000183105469,116.7300033569336,87110100.0
2016-04-29,META,117.132568359375,117.83999633789062,115.83999633789062,116.81999969482422,117.58000183105469,37140600.0
2016-05-02,META,118.11878967285156,118.7300033569336,116.56999969482422,117.83000183105469,118.56999969482422,28095200.0
2016-05-03,META,116.98313903808594,118.16000366210938,117.0199966430664,117.5199966430664,117.43000030517578,24117500.0
2016-05-04,META,117.61073303222656,118.30000305175781,116.56999969482422,116.61000061035156,118.05999755859375,23448400.0
2016-05-05,META,117.36167907714844,118.9800033569336,117.25,118.04000091552734,117.80999755859375,22056700.0
2016-05-06,META,119.03529357910156,119.63999938964844,117.11000061035156,117.16000366210938,119.48999786376953,26395600.0
2016-05-09,META,118.78623962402344,120.27999877929688,118.9000015258789,119.54000091552734,119.23999786376953,21138100.0
2016-05-10,META,120.04144287109375,120.5,119.0,119.62000274658203,120.5,23220000.0
2016-05-11,META,119.06517028808594,121.08000183105469,119.41999816894531,120.41000366210938,119.5199966430664,22038400.0
2016-05-12,META,119.8222885131836,120.83999633789062,118.9000015258789,119.9800033569336,120.27999877929688,22035500.0
2016-05-13,META,119.35407257080078,120.63999938964844,119.68000030517578,120.37999725341797,119.80999755859375,18124300.0
2016-05-16,META,118.21841430664062,119.61000061035156,117.3499984741211,119.37999725341797,118.66999816894531,31247800.0
2016-05-17,META,116.90343475341797,119.01000213623047,117.19999694824219,118.81999969482422,117.3499984741211,21328600.0
2016-05-18,META,117.2022933959961,118.2699966430664,116.7300033569336,116.80000305175781,117.6500015258789,21642300.0
2016-05-19,META,116.36549377441406,117.48999786376953,115.87999725341797,117.05000305175781,116.80999755859375,20544100.0
2016-05-20,META,116.90343475341797,117.98999786376953,116.94999694824219,116.95999908447266,117.3499984741211,18944800.0
2016-05-23,META,115.5286865234375,117.5999984741211,115.94000244140625,117.41999816894531,115.97000122070312,20441000.0
2016-05-24,META,117.25210571289062,117.7300033569336,116.12000274658203,116.23999786376953,117.69999694824219,20183600.0
2016-05-25,META,117.4413833618164,118.66999816894531,117.37999725341797,118.12999725341797,117.88999938964844,20019800.0
2016-05-26,META,119.01536560058594,119.76000213623047,117.91999816894531,118.23999786376953,119.47000122070312,18481300.0
2016-05-27,META,118.92571258544922,119.8499984741211,119.01000213623047,119.55999755859375,119.37999725341797,13493600.0
2016-05-31,META,118.35787963867188,120.0999984741211,118.12000274658203,119.45999908447266,118.80999755859375,23547600.0
2016-06-01,META,118.32798767089844,119.08000183105469,117.81999969482422,118.5,118.77999877929688,15029500.0
2016-06-02,META,118.4774169921875,119.44000244140625,118.22000122070312,118.69000244140625,118.93000030517578,13228300.0
2016-06-03,META,118.01918029785156,118.9800033569336,117.86000061035156,118.9800033569336,118.47000122070312,14135100.0
2016-06-06,META,118.33795928955078,119.43000030517578,118.36000061035156,118.62000274658203,118.79000091552734,12744700.0
2016-06-07,META,117.31188201904297,119.30000305175781,117.66999816894531,119.23999786376953,117.76000213623047,17103000.0
2016-06-08,META,117.9394760131836,118.5999984741211,117.2699966430664,117.76000213623047,118.38999938964844,14505600.0
2016-06-09,META,118.10883331298828,118.68000030517578,117.70999908447266,118.12999725341797,118.55999755859375,13859200.0
2016-06-10,META,116.17621612548828,118.11000061035156,116.26000213623047,117.54000091552734,116.62000274658203,18510800.0
2016-06-13,META,113.51637268066406,115.4800033569336,113.30999755859375,115.0,113.94999694824219,31718200.0
2016-06-14,META,114.50260925292969,114.94999694824219,113.58000183105469,114.06999969482422,114.94000244140625,17618500.0
2016-06-15,META,114.16390228271484,115.44000244140625,114.06999969482422,115.30000305175781,114.5999984741211,19819400.0
2016-06-16,META,113.95470428466797,114.5,112.94000244140625,113.87000274658203,114.38999938964844,19236300.0
2016-06-17,META,112.58991241455078,114.43000030517578,112.55999755859375,114.41999816894531,113.0199966430664,24644300.0
2016-06-20,META,112.93859100341797,114.72000122070312,112.75,113.7699966430664,113.37000274658203,20785400.0
2016-06-21,META,113.94473266601562,115.20999908447266,113.97000122070312,114.12000274658203,114.37999725341797,19166300.0
2016-06-22,META,113.47652435302734,114.73999786376953,113.61000061035156,114.6500015258789,113.91000366210938,14846300.0
2016-06-23,META,114.64208221435547,115.08999633789062,113.54000091552734,114.37000274658203,115.08000183105469,16176900.0
2016-06-24,META,111.65349578857422,113.68000030517578,111.0,111.01000213623047,112.08000183105469,40643100.0
2016-06-27,META,108.5553207397461,111.56999969482422,108.2300033569336,111.56999969482422,108.97000122070312,36130400.0
2016-06-28,META,112.27112579345703,112.75,110.55000305175781,110.62999725341797,112.69999694824219,26813800.0
2016-06-29,META,113.72557830810547,114.25,113.04000091552734,113.37000274658203,114.16000366210938,20968300.0
2016-06-30,META,113.8451156616211,115.18000030517578,113.66999816894531,114.66999816894531,114.27999877929688,23192700.0
2016-07-01,META,113.75546264648438,115.12999725341797,113.80999755859375,114.19999694824219,114.19000244140625,14980000.0
2016-07-05,META,113.76542663574219,114.19999694824219,112.97000122070312,113.94000244140625,114.19999694824219,14207000.0
2016-07-06,META,116.25590515136719,116.79000091552734,112.97000122070312,113.36000061035156,116.69999694824219,24337600.0
2016-07-07,META,115.40914916992188,116.97000122070312,115.36000061035156,116.62999725341797,115.8499984741211,16630200.0
2016-07-08,META,116.79385375976562,117.5,115.8499984741211,116.43000030517578,117.23999786376953,18142600.0
2016-07-11,META,117.42145538330078,118.69999694824219,117.5,117.70999908447266,117.87000274658203,17711600.0
2016-07-12,META,117.48123168945312,118.72000122070312,117.56999969482422,118.62999725341797,117.93000030517578,15217700.0
2016-07-13,META,116.33560180664062,118.4000015258789,116.68000030517578,118.38999938964844,116.77999877929688,16207700.0
2016-07-14,META,116.84366607666016,117.63999938964844,116.69999694824219,117.5,117.29000091552734,14579700.0
2016-07-15,META,116.4153060913086,118.27999877929688,116.58000183105469,117.73999786376953,116.86000061035156,16646000.0
2016-07-18,META,118.91575622558594,119.61000061035156,116.88999938964844,117.31999969482422,119.37000274658203,20868400.0
2016-07-19,META,120.15103149414062,120.8499984741211,118.66000366210938,118.98999786376953,120.61000061035156,21541300.0
2016-07-20,META,121.45603942871094,122.19999694824219,120.55999755859375,121.25,121.91999816894531,20046500.0
2016-07-21,META,120.15103149414062,122.0999984741211,120.25,121.91999816894531,120.61000061035156,17801700.0
2016-07-22,META,120.53954315185547,121.01000213623047,119.30999755859375,119.9000015258789,121.0,18422400.0
2016-07-25,META,121.16715240478516,121.8499984741211,117.77999877929688,121.38999938964844,121.62999725341797,18487400.0
2016-07-26,META,120.75870513916016,122.06999969482422,120.75,122.0,121.22000122070312,17612000.0
2016-07-27,META,122.87063598632812,125.0,121.51000213623047,122.41999816894531,123.33999633789062,52654200.0
2016-07-28,META,124.52432250976562,128.3300018310547,123.62999725341797,127.5199966430664,125.0,78955800.0
2016-07-29,META,123.4683609008789,125.83999633789062,123.70999908447266,124.6500015258789,123.94000244140625,35058800.0
2016-08-01,META,123.83695220947266,124.58000183105469,122.86000061035156,123.8499984741211,124.30999755859375,25006900.0
2016-08-02,META,122.62158966064453,124.80000305175781,122.06999969482422,124.05999755859375,123.08999633789062,23968400.0
2016-08-03,META,122.0438003540039,123.91999816894531,122.30999755859375,123.08999633789062,122.51000213623047,18525300.0
2016-08-04,META,123.88676452636719,124.79000091552734,122.51000213623047,122.94000244140625,124.36000061035156,21066000.0
2016-08-05,META,124.67375946044922,125.83999633789062,124.62000274658203,124.9800033569336,125.1500015258789,20184000.0
2016-08-08,META,124.78334045410156,125.44999694824219,124.55000305175781,125.25,125.26000213623047,15233900.0
