Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2016-01-14,PEP,73.70917510986328,97.08000183105469,95.66000366210938,96.4000015258789,95.80999755859375,6592500.0
2016-01-15,PEP,72.26284790039062,94.55999755859375,93.30000305175781,93.94999694824219,93.93000030517578,8229400.0
2016-01-19,PEP,73.67839813232422,96.0999984741211,94.45999908447266,94.66000366210938,95.7699966430664,6828900.0
2016-01-20,PEP,72.13975524902344,95.41999816894531,93.30000305175781,94.8499984741211,93.7699966430664,7558100.0
2016-01-21,PEP,72.67829895019531,94.66999816894531,93.25,94.04000091552734,94.47000122070312,6076300.0
2016-01-22,PEP,73.73995971679688,96.29000091552734,94.12000274658203,94.87999725341797,95.8499984741211,6946600.0
2016-01-25,PEP,73.8091812133789,96.83000183105469,95.52999877929688,95.91999816894531,95.94000244140625,4407000.0
2016-01-26,PEP,74.1015396118164,97.22000122070312,95.7699966430664,95.91000366210938,96.31999969482422,3735200.0
2016-01-27,PEP,73.8091812133789,97.27999877929688,95.55999755859375,95.88999938964844,95.94000244140625,5795100.0
2016-01-28,PEP,74.9708480834961,97.9000015258789,96.08000183105469,96.43000030517578,97.44999694824219,5169900.0
2016-01-29,PEP,76.39411163330078,99.30000305175781,97.58000183105469,97.87000274658203,99.30000305175781,7340600.0
2016-02-01,PEP,76.1864242553711,99.4000015258789,97.5199966430664,98.52999877929688,99.02999877929688,3648100.0
2016-02-02,PEP,75.5555648803711,98.68000030517578,98.0,98.6500015258789,98.20999908447266,3809900.0
2016-02-03,PEP,75.94792938232422,99.02999877929688,97.5999984741211,98.87000274658203,98.72000122070312,5146000.0
2016-02-04,PEP,74.92471313476562,98.9000015258789,97.0,98.68000030517578,97.38999938964844,5212000.0
2016-02-05,PEP,74.8708724975586,97.70999908447266,96.80000305175781,97.63999938964844,97.31999969482422,5574800.0
2016-02-08,PEP,75.02472686767578,97.88999938964844,96.4000015258789,97.13999938964844,97.5199966430664,4729500.0
2016-02-09,PEP,75.60942077636719,98.79000091552734,96.44000244140625,96.69000244140625,98.27999877929688,4994200.0
2016-02-10,PEP,75.1016616821289,98.7300033569336,97.5199966430664,98.20999908447266,97.62000274658203,4505500.0
2016-02-11,PEP,74.54774475097656,97.94000244140625,96.08999633789062,96.38999938964844,96.9000015258789,5898500.0
2016-02-12,PEP,75.77095794677734,98.58999633789062,96.1500015258789,96.4000015258789,98.48999786376953,5110600.0
2016-02-16,PEP,75.8555908203125,99.30000305175781,98.0999984741211,99.19999694824219,98.5999984741211,4709700.0
2016-02-17,PEP,76.5864486694336,99.88999938964844,98.80000305175781,99.0,99.55000305175781,4493200.0
2016-02-18,PEP,76.64031982421875,99.97000122070312,98.97000122070312,99.56999969482422,99.62000274658203,3729100.0
2016-02-19,PEP,76.60952758789062,100.19000244140625,98.45999908447266,98.45999908447266,99.58000183105469,4531300.0
2016-02-22,PEP,76.83264923095703,100.55999755859375,99.58000183105469,99.9800033569336,99.87000274658203,4731500.0
2016-02-23,PEP,76.5787582397461,100.0,99.37999725341797,99.88999938964844,99.54000091552734,3721100.0
2016-02-24,PEP,76.68647766113281,99.75,98.4000015258789,99.0,99.68000030517578,5691200.0
2016-02-25,PEP,77.4480972290039,100.69999694824219,99.83000183105469,99.83000183105469,100.66999816894531,4668900.0
2016-02-26,PEP,75.67094421386719,100.54000091552734,97.83999633789062,100.48999786376953,98.36000061035156,6506200.0
2016-02-29,PEP,75.25553131103516,99.0199966430664,97.79000091552734,98.36000061035156,97.81999969482422,5955300.0
2016-03-01,PEP,76.23255157470703,99.13999938964844,98.05000305175781,98.5,99.08999633789062,5160200.0
2016-03-02,PEP,76.18840789794922,98.36000061035156,97.54000091552734,98.05000305175781,98.33000183105469,4180000.0
2016-03-03,PEP,76.83149719238281,99.2300033569336,98.0199966430664,98.3499984741211,99.16000366210938,4856600.0
2016-03-04,PEP,77.48235321044922,100.0,98.56999969482422,98.80999755859375,100.0,7067200.0
2016-03-07,PEP,76.90122985839844,99.5999984741211,98.97000122070312,99.25,99.25,5967100.0
2016-03-08,PEP,77.2808837890625,100.12000274658203,98.75,98.97000122070312,99.73999786376953,4871200.0
2016-03-09,PEP,77.63732147216797,100.58000183105469,99.73999786376953,100.0,100.19999694824219,5085000.0
2016-03-10,PEP,78.08673858642578,100.87999725341797,100.0199966430664,100.44999694824219,100.77999877929688,5502800.0
2016-03-11,PEP,78.49737548828125,101.41000366210938,100.58999633789062,101.0,101.30999755859375,5912400.0
2016-03-14,PEP,77.98599243164062,101.44999694824219,100.62000274658203,101.12999725341797,100.6500015258789,3580500.0
2016-03-15,PEP,78.37342071533203,101.56999969482422,100.25,100.2699966430664,101.1500015258789,3860300.0
2016-03-16,PEP,78.12548828125,101.33999633789062,100.01000213623047,100.94000244140625,100.83000183105469,4176600.0
2016-03-17,PEP,78.93128967285156,102.12000274658203,100.79000091552734,101.0,101.87000274658203,5635800.0
2016-03-18,PEP,78.48185729980469,101.94000244140625,101.01000213623047,101.66999816894531,101.29000091552734,7273900.0
2016-03-21,PEP,78.67559051513672,102.12000274658203,100.31999969482422,100.91000366210938,101.54000091552734,4420300.0
2016-03-22,PEP,78.07898712158203,101.51000213623047,100.43000030517578,101.27999877929688,100.7699966430664,3457600.0
2016-03-23,PEP,78.1099624633789,101.76000213623047,100.52999877929688,100.69000244140625,100.80999755859375,3407900.0
2016-03-24,PEP,78.00921630859375,100.91999816894531,100.1500015258789,100.69999694824219,100.68000030517578,3183100.0
2016-03-28,PEP,78.24171447753906,101.61000061035156,100.81999969482422,100.95999908447266,100.9800033569336,3785500.0
2016-03-29,PEP,78.54386138916016,101.63999938964844,100.76000213623047,101.05000305175781,101.37000274658203,3356700.0
2016-03-30,PEP,79.56663513183594,102.88999938964844,101.41000366210938,101.45999908447266,102.69000244140625,4673600.0
2016-03-31,PEP,79.40392303466797,103.44999694824219,102.30000305175781,102.54000091552734,102.4800033569336,5367700.0
2016-04-01,PEP,80.41120910644531,103.88999938964844,101.94999694824219,101.97000122070312,103.77999877929688,4128600.0
2016-04-04,PEP,80.44217681884766,103.94999694824219,102.7699966430664,103.80000305175781,103.81999969482422,4220400.0
2016-04-05,PEP,79.8843002319336,103.93000030517578,102.87000274658203,103.7699966430664,103.0999984741211,3589200.0
2016-04-06,PEP,80.51966094970703,103.98999786376953,102.87000274658203,103.25,103.91999816894531,4196800.0
2016-04-07,PEP,80.27172088623047,103.97000122070312,103.02999877929688,103.33999633789062,103.5999984741211,6220900.0
2016-04-08,PEP,81.4184799194336,105.25,103.9000015258789,103.98999786376953,105.08000183105469,6154500.0
2016-04-11,PEP,80.81409454345703,105.7699966430664,104.16000366210938,105.16000366210938,104.30000305175781,5354000.0
2016-04-12,PEP,81.2867431640625,105.12000274658203,104.12000274658203,104.16999816894531,104.91000366210938,3777200.0
2016-04-13,PEP,80.67461395263672,105.3499984741211,103.76000213623047,105.33999633789062,104.12000274658203,3802400.0
2016-04-14,PEP,79.93080139160156,104.08999633789062,102.70999908447266,102.7300033569336,103.16000366210938,5593300.0
2016-04-15,PEP,80.40345001220703,103.80999755859375,103.01000213623047,103.23999786376953,103.7699966430664,4553500.0
2016-04-18,PEP,80.36466979980469,104.58999633789062,103.5,104.16000366210938,103.72000122070312,7736900.0
2016-04-19,PEP,80.82958221435547,104.61000061035156,103.76000213623047,103.80999755859375,104.31999969482422,4996200.0
2016-04-20,PEP,79.37291717529297,104.3499984741211,102.38999938964844,104.2300033569336,102.44000244140625,4778000.0
2016-04-21,PEP,78.24943542480469,102.33999633789062,100.41999816894531,102.33999633789062,100.98999786376953,7145600.0
2016-04-22,PEP,79.01649475097656,102.05999755859375,100.94000244140625,101.16999816894531,101.9800033569336,5660200.0
2016-04-25,PEP,79.65186309814453,102.83000183105469,101.61000061035156,101.80000305175781,102.80000305175781,3501300.0
2016-04-26,PEP,79.49686431884766,103.4000015258789,102.19000244140625,103.19999694824219,102.5999984741211,3222900.0
2016-04-27,PEP,79.52015686035156,103.36000061035156,101.91000366210938,102.72000122070312,102.62999725341797,3730900.0
2016-04-28,PEP,79.7835922241211,103.1500015258789,102.16000366210938,102.16999816894531,102.97000122070312,4350200.0
2016-04-29,PEP,79.77582550048828,103.16999816894531,102.4000015258789,102.93000030517578,102.95999908447266,4604000.0
2016-05-02,PEP,80.14002990722656,103.87000274658203,102.63999938964844,102.73999786376953,103.43000030517578,3998100.0
2016-05-03,PEP,80.24072265625,103.93000030517578,103.0,103.41000366210938,103.55999755859375,3945400.0
2016-05-04,PEP,80.5971450805664,104.44000244140625,103.12999725341797,103.51000213623047,104.0199966430664,3852600.0
2016-05-05,PEP,80.74433898925781,104.87999725341797,103.5999984741211,103.87000274658203,104.20999908447266,3401400.0
2016-05-06,PEP,81.32549285888672,104.97000122070312,103.68000030517578,103.68000030517578,104.95999908447266,3547700.0
2016-05-09,PEP,81.57343292236328,105.7300033569336,104.91000366210938,104.91999816894531,105.27999877929688,4432300.0
2016-05-10,PEP,82.57295227050781,106.62999725341797,105.33000183105469,105.43000030517578,106.56999969482422,3885500.0
2016-05-11,PEP,81.91433715820312,106.94000244140625,105.62999725341797,106.26000213623047,105.72000122070312,3424900.0
2016-05-12,PEP,82.20877838134766,106.4000015258789,105.58000183105469,106.12999725341797,106.0999984741211,3195200.0
2016-05-13,PEP,80.72111511230469,106.0999984741211,103.54000091552734,105.75,104.18000030517578,7811500.0
2016-05-16,PEP,80.6823501586914,104.6500015258789,103.62999725341797,103.9800033569336,104.12999725341797,4243200.0
2016-05-17,PEP,79.31869506835938,104.37999725341797,102.01000213623047,104.16999816894531,102.37000274658203,5443300.0
2016-05-18,PEP,78.18744659423828,102.0,100.2699966430664,101.94999694824219,100.91000366210938,6970100.0
2016-05-19,PEP,78.51289367675781,101.44000244140625,100.30000305175781,100.75,101.33000183105469,4722400.0
2016-05-20,PEP,77.55982971191406,101.79000091552734,100.0,101.70999908447266,100.0999984741211,5704000.0
2016-05-23,PEP,77.80780792236328,100.7699966430664,100.0,100.12000274658203,100.41999816894531,4185900.0
2016-05-24,PEP,78.32689666748047,101.37999725341797,100.69000244140625,100.91000366210938,101.08999633789062,3446300.0
2016-05-25,PEP,78.32689666748047,101.5999984741211,100.95999908447266,101.16999816894531,101.08999633789062,3223800.0
2016-05-26,PEP,78.95452880859375,101.95999908447266,101.01000213623047,101.19999694824219,101.9000015258789,4543100.0
2016-05-27,PEP,79.00100708007812,102.37999725341797,101.5999984741211,102.12999725341797,101.95999908447266,2877000.0
2016-05-31,PEP,78.38890838623047,102.37000274658203,100.81999969482422,102.13999938964844,101.16999816894531,6368700.0
2016-06-01,PEP,79.28898620605469,101.5999984741211,100.30000305175781,100.55999755859375,101.56999969482422,4741400.0
2016-06-02,PEP,79.62464141845703,102.01000213623047,101.16999816894531,101.33000183105469,102.0,3618200.0
2016-06-03,PEP,80.03839111328125,102.83000183105469,101.91999816894531,101.91999816894531,102.52999877929688,4511700.0
2016-06-06,PEP,80.17105865478516,103.05999755859375,102.2300033569336,102.54000091552734,102.69999694824219,2944200.0
2016-06-07,PEP,80.00715637207031,103.18000030517578,102.27999877929688,102.81999969482422,102.48999786376953,4078700.0
2016-06-08,PEP,80.54579162597656,103.3499984741211,102.16999816894531,102.36000061035156,103.18000030517578,2860800.0
2016-06-09,PEP,80.92049407958984,103.81999969482422,102.54000091552734,102.9000015258789,103.66000366210938,3552200.0
2016-06-10,PEP,80.64725494384766,103.48999786376953,102.77999877929688,103.25,103.30999755859375,3462400.0
2016-06-13,PEP,80.45211791992188,103.69000244140625,102.9800033569336,103.23999786376953,103.05999755859375,4368300.0
2016-06-14,PEP,80.58484649658203,103.29000091552734,101.73999786376953,102.5999984741211,103.2300033569336,4363600.0
2016-06-15,PEP,80.29597473144531,103.56999969482422,102.75,103.2699966430664,102.86000061035156,3434400.0
2016-06-16,PEP,81.0688247680664,103.93000030517578,102.51000213623047,102.51000213623047,103.8499984741211,3520900.0
2016-06-17,PEP,80.7253189086914,103.86000061035156,102.4000015258789,103.58999633789062,103.41000366210938,5577900.0
2016-06-20,PEP,80.69410705566406,104.68000030517578,103.3499984741211,104.06999969482422,103.37000274658203,3567000.0
2016-06-21,PEP,81.24834442138672,104.41000366210938,103.76000213623047,103.80999755859375,104.08000183105469,3214500.0
2016-06-22,PEP,80.98294067382812,104.48999786376953,103.62999725341797,104.08000183105469,103.73999786376953,3398900.0
2016-06-23,PEP,81.52938842773438,104.5,103.91000366210938,104.45999908447266,104.44000244140625,3068100.0
2016-06-24,PEP,79.60901641845703,103.44999694824219,101.80000305175781,102.48999786376953,101.9800033569336,8654800.0
2016-06-27,PEP,79.72611236572266,102.33999633789062,101.30000305175781,101.7699966430664,102.12999725341797,6381900.0
2016-06-28,PEP,79.73393249511719,102.33999633789062,101.5,102.16000366210938,102.13999938964844,5195100.0
2016-06-29,PEP,80.49895477294922,103.33000183105469,102.45999908447266,102.81999969482422,103.12000274658203,4898700.0
2016-06-30,PEP,82.70033264160156,106.0,103.52999877929688,103.75,105.94000244140625,7973200.0
2016-07-01,PEP,82.45832061767578,106.4000015258789,105.37999725341797,106.2300033569336,105.62999725341797,4115700.0
2016-07-05,PEP,83.07503509521484,106.9800033569336,105.62999725341797,105.66999816894531,106.41999816894531,5365200.0
2016-07-06,PEP,82.6847152709961,106.7300033569336,105.62999725341797,106.58999633789062,105.91999816894531,6126500.0
2016-07-07,PEP,83.91032409667969,109.0,107.06999969482422,108.52999877929688,107.48999786376953,9912800.0
2016-07-08,PEP,84.51921081542969,108.5,107.31999969482422,108.04000091552734,108.2699966430664,6052800.0
2016-07-11,PEP,85.0188217163086,109.12999725341797,107.7699966430664,108.16000366210938,108.91000366210938,6446600.0
2016-07-12,PEP,84.92514038085938,109.11000061035156,108.37000274658203,108.41999816894531,108.79000091552734,4175800.0
2016-07-13,PEP,85.79944610595703,110.05999755859375,108.88999938964844,109.06999969482422,109.91000366210938,5232100.0
2016-07-14,PEP,85.83849334716797,110.94000244140625,109.76000213623047,109.83000183105469,109.95999908447266,4834300.0
2016-07-15,PEP,85.60430145263672,110.48999786376953,108.97000122070312,109.7699966430664,109.66000366210938,5230600.0
2016-07-18,PEP,85.25299835205078,109.69999694824219,108.83999633789062,109.66000366210938,109.20999908447266,3688700.0
2016-07-19,PEP,85.50282287597656,109.55999755859375,108.70999908447266,108.86000061035156,109.52999877929688,3987500.0
2016-07-20,PEP,85.02664184570312,109.91000366210938,108.68000030517578,109.86000061035156,108.91999816894531,3021800.0
2016-07-21,PEP,84.76119995117188,108.87000274658203,108.11000061035156,108.70999908447266,108.58000183105469,2765400.0
2016-07-22,PEP,85.23739624023438,109.41000366210938,108.77999877929688,108.77999877929688,109.19000244140625,2693100.0
2016-07-25,PEP,85.10469818115234,109.27999877929688,108.37999725341797,109.23999786376953,109.0199966430664,3053100.0
2016-07-26,PEP,84.4645767211914,109.2300033569336,108.02999877929688,109.0,108.19999694824219,3386100.0
2016-07-27,PEP,83.90251159667969,108.04000091552734,106.69000244140625,108.04000091552734,107.4800033569336,4724200.0
2016-07-28,PEP,84.40991973876953,108.37999725341797,107.16999816894531,107.55000305175781,108.12999725341797,3446500.0
2016-07-29,PEP,85.02664184570312,109.11000061035156,108.12000274658203,108.26000213623047,108.91999816894531,3995300.0
2016-08-01,PEP,85.03441619873047,109.08999633789062,108.33999633789062,108.72000122070312,108.93000030517578,3880700.0
2016-08-02,PEP,84.87051391601562,109.25,108.27999877929688,109.25,108.72000122070312,3431600.0
2016-08-03,PEP,84.33966827392578,108.9800033569336,107.68000030517578,108.93000030517578,108.04000091552734,3691900.0
2016-08-04,PEP,84.63630676269531,108.55000305175781,107.9800033569336,108.16999816894531,108.41999816894531,3226900.0
2016-08-05,PEP,84.82367706298828,109.36000061035156,108.37000274658203,108.73999786376953,108.66000366210938,3189400.0
2016-08-08,PEP,84.41770935058594,108.62000274658203,107.66999816894531,108.41999816894531,108.13999938964844,3304200.0
2016-08-09,PEP,84.52701568603516,108.75,108.05999755859375,108.25,108.27999877929688,2378200.0
2016-08-10,PEP,84.94857025146484,108.95999908447266,108.44999694824219,108.44999694824219,108.81999969482422,2189900.0
2016-08-11,PEP,84.68315124511719,109.18000030517578,108.44999694824219,109.01000213623047,108.4800033569336,2786800.0
2016-08-12,PEP,84.76900482177734,108.94000244140625,108.37000274658203,108.63999938964844,108.58999633789062,2563400.0
2016-08-15,PEP,84.87051391601562,108.98999786376953,108.63999938964844,108.70999908447266,108.72000122070312,2357800.0
2016-08-16,PEP,84.30844116210938,108.69000244140625,107.91000366210938,108.25,108.0,2677200.0
2016-08-17,PEP,84.67535400390625,108.52999877929688,107.5999984741211,107.94999694824219,108.47000122070312,2963900.0
2016-08-18,PEP,84.52701568603516,108.81999969482422,108.19999694824219,108.41000366210938,108.27999877929688,2373000.0
2016-08-19,PEP,84.4411392211914,108.26000213623047,107.54000091552734,108.04000091552734,108.16999816894531,2846600.0
